#wls	flux	fluxerr
1.588878E+03	2.889643E-04	2.058841E-05
1.628600E+03	3.106922E-04	2.199573E-05
1.668322E+03	3.278362E-04	2.305795E-05
1.708044E+03	3.391978E-04	2.369720E-05
1.747766E+03	3.435547E-04	2.383653E-05
1.787488E+03	3.391708E-04	2.336628E-05
1.827210E+03	3.246663E-04	2.220503E-05
1.866931E+03	2.993986E-04	2.032470E-05
1.906653E+03	2.641860E-04	1.779753E-05
1.946375E+03	2.219279E-04	1.483375E-05
1.986097E+03	1.776919E-04	1.178167E-05
2.025819E+03	1.376039E-04	9.048573E-06
2.065541E+03	1.067222E-04	6.958594E-06
2.105263E+03	8.742230E-05	5.650820E-06
2.144985E+03	7.958545E-05	5.098578E-06
2.184707E+03	8.225999E-05	5.221937E-06
2.224429E+03	9.488369E-05	5.967074E-06
2.264151E+03	1.174302E-04	7.314316E-06
2.303873E+03	1.500250E-04	9.252883E-06
2.343595E+03	1.924530E-04	1.175036E-05
2.383317E+03	2.440769E-04	1.474881E-05
2.423039E+03	3.039249E-04	1.817146E-05
2.462761E+03	3.705932E-04	2.191804E-05
2.502483E+03	4.423379E-04	2.587166E-05
2.542205E+03	5.169831E-04	2.989483E-05
2.581927E+03	5.921266E-04	3.384274E-05
2.621648E+03	6.649334E-04	3.755262E-05
2.661370E+03	7.331368E-04	4.090125E-05
2.701092E+03	7.951609E-04	4.380993E-05
2.740814E+03	8.499199E-04	4.623119E-05
2.780536E+03	8.971173E-04	4.816313E-05
2.820258E+03	9.370488E-04	4.963645E-05
2.859980E+03	9.707396E-04	5.071944E-05
2.899702E+03	9.994013E-04	5.148735E-05
2.939424E+03	1.024651E-03	5.203276E-05
2.979146E+03	1.048184E-03	5.244764E-05
2.989076E+03	1.053998E-03	5.254129E-05
2.999007E+03	1.059891E-03	5.263621E-05
3.008937E+03	1.065843E-03	5.273142E-05
3.018868E+03	1.072008E-03	5.283442E-05
3.028798E+03	1.078585E-03	5.295487E-05
3.038729E+03	1.085976E-03	5.311222E-05
3.048659E+03	1.094131E-03	5.330353E-05
3.058590E+03	1.102960E-03	5.352400E-05
3.068520E+03	1.112480E-03	5.377403E-05
3.078451E+03	1.122616E-03	5.404969E-05
3.088381E+03	1.133353E-03	5.434986E-05
3.098312E+03	1.144732E-03	5.467611E-05
3.108242E+03	1.156752E-03	5.502809E-05
3.118173E+03	1.169423E-03	5.540583E-05
3.128103E+03	1.182713E-03	5.580743E-05
3.138034E+03	1.196697E-03	5.623611E-05
3.147964E+03	1.211362E-03	5.669084E-05
3.157895E+03	1.226856E-03	5.717806E-05
3.167825E+03	1.243138E-03	5.769544E-05
3.177756E+03	1.260328E-03	5.824801E-05
3.187686E+03	1.278557E-03	5.884129E-05
3.197617E+03	1.297815E-03	5.947419E-05
3.207547E+03	1.318248E-03	6.015278E-05
3.217478E+03	1.339954E-03	6.088077E-05
3.227408E+03	1.363026E-03	6.166166E-05
3.237339E+03	1.387601E-03	6.250078E-05
3.247269E+03	1.413642E-03	6.339556E-05
3.257200E+03	1.441298E-03	6.435181E-05
3.267130E+03	1.470529E-03	6.536678E-05
3.277061E+03	1.501365E-03	6.644085E-05
3.286991E+03	1.533629E-03	6.756525E-05
3.296922E+03	1.567310E-03	6.873870E-05
3.306852E+03	1.602239E-03	6.995287E-05
3.316783E+03	1.638128E-03	7.119455E-05
3.326713E+03	1.674694E-03	7.245095E-05
3.336643E+03	1.711674E-03	7.371028E-05
3.346574E+03	1.748725E-03	7.495762E-05
3.356504E+03	1.785451E-03	7.617598E-05
3.366435E+03	1.821620E-03	7.735578E-05
3.376365E+03	1.857031E-03	7.848884E-05
3.386296E+03	1.891552E-03	7.957006E-05
3.396226E+03	1.925413E-03	8.060956E-05
3.406157E+03	1.958795E-03	8.161537E-05
3.416087E+03	1.992283E-03	8.261204E-05
3.426018E+03	2.026532E-03	8.362647E-05
3.435948E+03	2.062519E-03	8.469846E-05
3.445879E+03	2.101019E-03	8.585856E-05
3.455809E+03	2.142565E-03	8.712699E-05
3.465740E+03	2.187109E-03	8.850005E-05
3.475670E+03	2.234105E-03	8.995393E-05
3.485601E+03	2.282778E-03	9.145616E-05
3.495531E+03	2.331948E-03	9.295869E-05
3.505462E+03	2.380549E-03	9.441902E-05
3.515392E+03	2.427171E-03	9.578186E-05
3.525323E+03	2.470370E-03	9.699173E-05
3.535253E+03	2.508719E-03	9.799494E-05
3.545184E+03	2.540672E-03	9.873439E-05
3.555114E+03	2.564889E-03	9.916211E-05
3.565045E+03	2.580363E-03	9.924403E-05
3.574975E+03	2.586335E-03	9.895641E-05
3.584906E+03	2.582629E-03	9.829825E-05
3.594836E+03	2.569723E-03	9.729346E-05
3.604767E+03	2.548555E-03	9.598296E-05
3.614697E+03	2.520773E-03	9.443339E-05
3.624628E+03	2.488367E-03	9.272290E-05
3.634558E+03	2.453753E-03	9.094386E-05
3.644489E+03	2.419633E-03	8.919713E-05
3.654419E+03	2.388673E-03	8.758025E-05
3.664350E+03	2.363650E-03	8.619254E-05
3.674280E+03	2.347124E-03	8.512333E-05
3.684211E+03	2.341577E-03	8.445713E-05
3.694141E+03	2.349331E-03	8.427071E-05
3.704071E+03	2.372605E-03	8.463533E-05
3.714002E+03	2.413343E-03	8.561079E-05
3.723932E+03	2.473441E-03	8.725358E-05
3.733863E+03	2.554476E-03	8.960772E-05
3.743793E+03	2.657755E-03	9.270645E-05
3.753724E+03	2.784442E-03	9.657712E-05
3.763654E+03	2.934775E-03	1.012142E-04
3.773585E+03	3.108474E-03	1.065944E-04
3.783515E+03	3.304288E-03	1.126615E-04
3.793446E+03	3.519650E-03	1.193158E-04
3.803376E+03	3.750696E-03	1.264157E-04
3.813307E+03	3.992549E-03	1.337890E-04
3.823237E+03	4.238968E-03	1.412219E-04
3.833168E+03	4.483404E-03	1.484951E-04
3.843098E+03	4.718808E-03	1.553781E-04
3.853029E+03	4.938830E-03	1.616687E-04
3.862959E+03	5.137958E-03	1.671968E-04
3.872890E+03	5.311855E-03	1.718347E-04
3.882820E+03	5.457848E-03	1.755114E-04
3.892751E+03	5.574475E-03	1.781964E-04
3.902681E+03	5.661744E-03	1.799073E-04
3.912612E+03	5.720443E-03	1.806859E-04
3.922542E+03	5.752329E-03	1.806041E-04
3.932473E+03	5.759349E-03	1.797379E-04
3.942403E+03	5.744256E-03	1.781871E-04
3.952334E+03	5.709727E-03	1.760467E-04
3.962264E+03	5.658621E-03	1.734155E-04
3.972195E+03	5.594224E-03	1.704027E-04
3.982125E+03	5.519431E-03	1.671035E-04
3.992056E+03	5.437383E-03	1.636182E-04
4.001986E+03	5.350852E-03	1.600337E-04
4.011917E+03	5.262540E-03	1.564326E-04
4.021847E+03	5.174623E-03	1.528801E-04
4.031778E+03	5.089096E-03	1.494346E-04
4.041708E+03	5.007309E-03	1.461341E-04
4.051639E+03	4.930621E-03	1.430159E-04
4.061569E+03	4.859741E-03	1.400977E-04
4.071500E+03	4.795383E-03	1.373967E-04
4.081430E+03	4.737965E-03	1.349215E-04
4.091360E+03	4.687661E-03	1.326732E-04
4.101291E+03	4.644572E-03	1.306509E-04
4.111221E+03	4.608734E-03	1.288521E-04
4.121152E+03	4.579903E-03	1.272661E-04
4.131082E+03	4.557724E-03	1.258797E-04
4.141013E+03	4.541985E-03	1.246838E-04
4.150943E+03	4.532164E-03	1.236611E-04
4.160874E+03	4.528036E-03	1.228026E-04
4.170804E+03	4.529435E-03	1.221012E-04
4.180735E+03	4.536600E-03	1.215609E-04
4.190665E+03	4.550313E-03	1.211998E-04
4.200596E+03	4.571729E-03	1.210457E-04
4.210526E+03	4.602842E-03	1.211477E-04
4.220457E+03	4.646205E-03	1.215684E-04
4.230387E+03	4.704844E-03	1.223813E-04
4.240318E+03	4.782317E-03	1.236718E-04
4.250248E+03	4.882164E-03	1.255231E-04
4.260179E+03	5.008144E-03	1.280220E-04
4.270109E+03	5.163446E-03	1.312389E-04
4.280040E+03	5.350531E-03	1.352243E-04
4.289970E+03	5.570833E-03	1.400019E-04
4.299901E+03	5.823899E-03	1.455478E-04
4.309831E+03	6.106945E-03	1.517810E-04
4.319762E+03	6.414220E-03	1.585491E-04
4.329692E+03	6.736603E-03	1.656201E-04
4.339623E+03	7.063678E-03	1.727360E-04
4.349553E+03	7.385276E-03	1.796498E-04
4.359484E+03	7.692945E-03	1.861618E-04
4.369414E+03	7.983043E-03	1.921915E-04
4.379345E+03	8.256904E-03	1.977796E-04
4.389275E+03	8.517097E-03	2.029949E-04
4.399206E+03	8.764611E-03	2.078672E-04
4.409136E+03	8.998591E-03	2.123815E-04
4.419067E+03	9.216585E-03	2.164860E-04
4.428997E+03	9.415381E-03	2.201115E-04
4.438928E+03	9.591656E-03	2.231877E-04
4.448858E+03	9.742235E-03	2.256487E-04
4.458788E+03	9.864775E-03	2.274488E-04
4.468719E+03	9.958397E-03	2.285767E-04
4.478649E+03	1.002345E-02	2.290491E-04
4.488580E+03	1.006149E-02	2.289096E-04
4.498510E+03	1.007540E-02	2.282311E-04
4.508441E+03	1.006835E-02	2.270916E-04
4.518371E+03	1.004429E-02	2.255851E-04
4.528302E+03	1.000658E-02	2.237910E-04
4.538232E+03	9.958117E-03	2.217766E-04
4.548163E+03	9.901283E-03	2.195971E-04
4.558093E+03	9.837595E-03	2.172872E-04
4.568024E+03	9.767658E-03	2.148614E-04
4.577954E+03	9.692165E-03	2.123356E-04
4.587885E+03	9.610879E-03	2.097053E-04
4.597815E+03	9.524052E-03	2.069765E-04
4.607746E+03	9.432214E-03	2.041615E-04
4.617676E+03	9.336047E-03	2.012755E-04
4.627607E+03	9.237135E-03	1.983527E-04
4.637537E+03	9.137393E-03	1.954341E-04
4.647468E+03	9.039329E-03	1.925726E-04
4.657398E+03	8.945452E-03	1.898204E-04
4.667329E+03	8.857967E-03	1.872224E-04
4.677259E+03	8.778657E-03	1.848139E-04
