#wls	flux	fluxerr
1.588878E+03	2.219671E-05	2.958367E-07
1.628600E+03	2.323098E-05	3.092801E-07
1.668322E+03	2.388186E-05	3.175852E-07
1.708044E+03	2.411026E-05	3.202494E-07
1.747766E+03	2.387173E-05	3.167019E-07
1.787488E+03	2.310123E-05	3.061033E-07
1.827210E+03	2.175133E-05	2.878528E-07
1.866931E+03	1.981794E-05	2.619268E-07
1.906653E+03	1.736592E-05	2.292138E-07
1.946375E+03	1.457901E-05	1.921663E-07
1.986097E+03	1.174403E-05	1.545811E-07
2.025819E+03	9.214598E-06	1.211126E-07
2.065541E+03	7.288312E-06	9.565267E-08
2.105263E+03	6.116151E-06	8.014723E-08
2.144985E+03	5.709206E-06	7.469796E-08
2.184707E+03	6.026019E-06	7.871700E-08
2.224429E+03	7.033723E-06	9.172971E-08
2.264151E+03	8.696977E-06	1.132299E-07
2.303873E+03	1.094706E-05	1.422787E-07
2.343595E+03	1.367073E-05	1.773632E-07
2.383317E+03	1.673030E-05	2.166634E-07
2.423039E+03	1.999183E-05	2.584190E-07
2.462761E+03	2.333942E-05	3.011140E-07
2.502483E+03	2.669063E-05	3.436749E-07
2.542205E+03	2.997915E-05	3.852433E-07
2.581927E+03	3.316530E-05	4.253088E-07
2.621648E+03	3.621358E-05	4.634196E-07
2.661370E+03	3.910607E-05	4.993520E-07
2.701092E+03	4.182881E-05	5.329354E-07
2.740814E+03	4.438533E-05	5.642239E-07
2.780536E+03	4.677728E-05	5.932474E-07
2.820258E+03	4.903122E-05	6.203516E-07
2.859980E+03	5.116651E-05	6.457886E-07
2.899702E+03	5.323207E-05	6.701810E-07
2.939424E+03	5.527640E-05	6.941397E-07
2.979146E+03	5.736989E-05	7.185439E-07
2.989076E+03	5.790671E-05	7.247856E-07
2.999007E+03	5.845583E-05	7.311698E-07
3.008937E+03	5.901547E-05	7.376737E-07
3.018868E+03	5.958801E-05	7.443269E-07
3.028798E+03	6.019610E-05	7.514116E-07
3.038729E+03	6.085376E-05	7.591016E-07
3.048659E+03	6.155826E-05	7.673617E-07
3.058590E+03	6.230750E-05	7.761644E-07
3.068520E+03	6.310289E-05	7.855259E-07
3.078451E+03	6.393670E-05	7.953488E-07
3.088381E+03	6.481436E-05	8.056994E-07
3.098312E+03	6.573215E-05	8.165304E-07
3.108242E+03	6.668977E-05	8.278367E-07
3.118173E+03	6.769057E-05	8.396587E-07
3.128103E+03	6.873173E-05	8.519604E-07
3.138034E+03	6.981405E-05	8.647501E-07
3.147964E+03	7.094182E-05	8.780799E-07
3.157895E+03	7.211314E-05	8.919250E-07
3.167825E+03	7.332964E-05	9.063039E-07
3.177756E+03	7.459670E-05	9.212819E-07
3.187686E+03	7.591669E-05	9.368866E-07
3.197617E+03	7.728871E-05	9.531052E-07
3.207547E+03	7.871919E-05	9.700154E-07
3.217478E+03	8.020781E-05	9.876115E-07
3.227408E+03	8.176165E-05	1.005979E-06
3.237339E+03	8.338462E-05	1.025163E-06
3.247269E+03	8.507722E-05	1.045168E-06
3.257200E+03	8.684766E-05	1.066093E-06
3.267130E+03	8.870077E-05	1.087995E-06
3.277061E+03	9.063804E-05	1.110888E-06
3.286991E+03	9.266878E-05	1.134885E-06
3.296922E+03	9.479896E-05	1.160056E-06
3.306852E+03	9.703491E-05	1.186474E-06
3.316783E+03	9.938341E-05	1.214220E-06
3.326713E+03	1.018516E-04	1.243376E-06
3.336643E+03	1.044470E-04	1.274031E-06
3.346574E+03	1.071777E-04	1.306280E-06
3.356504E+03	1.100522E-04	1.340219E-06
3.366435E+03	1.130751E-04	1.375903E-06
3.376365E+03	1.162642E-04	1.413543E-06
3.386296E+03	1.196254E-04	1.453203E-06
3.396226E+03	1.231735E-04	1.495058E-06
3.406157E+03	1.269105E-04	1.539127E-06
3.416087E+03	1.308571E-04	1.585654E-06
3.426018E+03	1.350160E-04	1.634665E-06
3.435948E+03	1.394143E-04	1.686481E-06
3.445879E+03	1.440506E-04	1.741077E-06
3.455809E+03	1.489490E-04	1.798734E-06
3.465740E+03	1.541187E-04	1.859557E-06
3.475670E+03	1.595751E-04	1.923720E-06
3.485601E+03	1.653392E-04	1.991469E-06
3.495531E+03	1.714221E-04	2.062925E-06
3.505462E+03	1.778467E-04	2.138353E-06
3.515392E+03	1.846250E-04	2.217886E-06
3.525323E+03	1.917814E-04	2.301803E-06
3.535253E+03	1.993289E-04	2.390249E-06
3.545184E+03	2.072934E-04	2.483519E-06
3.555114E+03	2.156954E-04	2.581845E-06
3.565045E+03	2.245490E-04	2.685380E-06
3.574975E+03	2.338749E-04	2.794355E-06
3.584906E+03	2.437092E-04	2.909185E-06
3.594836E+03	2.540595E-04	3.029941E-06
3.604767E+03	2.649550E-04	3.156955E-06
3.614697E+03	2.764099E-04	3.290375E-06
3.624628E+03	2.884625E-04	3.430636E-06
3.634558E+03	3.011178E-04	3.577777E-06
3.644489E+03	3.144051E-04	3.732124E-06
3.654419E+03	3.283356E-04	3.893786E-06
3.664350E+03	3.429466E-04	4.063181E-06
3.674280E+03	3.582366E-04	4.240268E-06
3.684211E+03	3.742307E-04	4.425318E-06
3.694141E+03	3.909420E-04	4.618460E-06
3.704071E+03	4.083810E-04	4.819790E-06
3.714002E+03	4.265429E-04	5.029225E-06
3.723932E+03	4.454529E-04	5.247036E-06
3.733863E+03	4.650857E-04	5.472893E-06
3.743793E+03	4.854572E-04	5.706961E-06
3.753724E+03	5.065286E-04	5.948750E-06
3.763654E+03	5.282900E-04	6.198121E-06
3.773585E+03	5.506972E-04	6.454528E-06
3.783515E+03	5.737377E-04	6.717799E-06
3.793446E+03	5.973324E-04	6.986983E-06
3.803376E+03	6.214477E-04	7.261666E-06
3.813307E+03	6.459767E-04	7.540576E-06
