#wls	flux	fluxerr
1.588878E+03	5.086231E-04	2.044720E-05
1.628600E+03	5.496556E-04	2.190980E-05
1.668322E+03	5.830650E-04	2.304034E-05
1.708044E+03	6.065914E-04	2.375774E-05
1.747766E+03	6.178665E-04	2.398015E-05
1.787488E+03	6.136767E-04	2.359693E-05
1.827210E+03	5.910270E-04	2.251079E-05
1.866931E+03	5.483928E-04	2.068477E-05
1.906653E+03	4.868367E-04	1.818129E-05
1.946375E+03	4.113534E-04	1.520704E-05
1.986097E+03	3.310995E-04	1.211382E-05
2.025819E+03	2.575137E-04	9.322229E-06
2.065541E+03	2.003387E-04	7.174381E-06
2.105263E+03	1.643499E-04	5.820919E-06
2.144985E+03	1.496938E-04	5.242380E-06
2.184707E+03	1.547365E-04	5.356952E-06
2.224429E+03	1.786392E-04	6.112199E-06
2.264151E+03	2.217999E-04	7.498429E-06
2.303873E+03	2.848706E-04	9.513352E-06
2.343595E+03	3.677986E-04	1.212991E-05
2.383317E+03	4.697179E-04	1.529416E-05
2.423039E+03	5.889747E-04	1.892783E-05
2.462761E+03	7.231211E-04	2.292985E-05
2.502483E+03	8.685897E-04	2.716791E-05
2.542205E+03	1.021011E-03	3.149081E-05
2.581927E+03	1.175204E-03	3.573011E-05
2.621648E+03	1.325969E-03	3.972587E-05
2.661370E+03	1.468272E-03	4.333227E-05
2.701092E+03	1.598186E-03	4.644493E-05
2.740814E+03	1.713299E-03	4.900968E-05
2.780536E+03	1.813200E-03	5.103322E-05
2.820258E+03	1.898767E-03	5.255899E-05
2.859980E+03	1.972092E-03	5.366215E-05
2.899702E+03	2.035994E-03	5.443379E-05
2.939424E+03	2.093620E-03	5.496859E-05
2.979146E+03	2.148644E-03	5.536900E-05
2.989076E+03	2.162394E-03	5.545869E-05
2.999007E+03	2.176362E-03	5.554979E-05
3.008937E+03	2.190527E-03	5.564167E-05
3.018868E+03	2.205104E-03	5.573971E-05
3.028798E+03	2.220706E-03	5.585911E-05
3.038729E+03	2.238046E-03	5.601737E-05
3.048659E+03	2.256860E-03	5.620722E-05
3.058590E+03	2.277315E-03	5.643219E-05
3.068520E+03	2.299097E-03	5.668397E-05
3.078451E+03	2.322324E-03	5.696490E-05
3.088381E+03	2.346882E-03	5.727161E-05
3.098312E+03	2.372837E-03	5.760520E-05
3.108242E+03	2.400187E-03	5.796507E-05
3.118173E+03	2.428867E-03	5.834907E-05
3.128103E+03	2.458908E-03	5.875744E-05
3.138034E+03	2.490447E-03	5.919288E-05
3.147964E+03	2.523562E-03	5.965661E-05
3.157895E+03	2.558358E-03	6.015047E-05
3.167825E+03	2.594890E-03	6.067508E-05
3.177756E+03	2.633424E-03	6.123589E-05
3.187686E+03	2.674187E-03	6.183739E-05
3.197617E+03	2.717372E-03	6.248307E-05
3.207547E+03	2.763468E-03	6.318316E-05
3.217478E+03	2.812650E-03	6.394043E-05
3.227408E+03	2.865442E-03	6.476551E-05
3.237339E+03	2.922003E-03	6.566051E-05
3.247269E+03	2.982711E-03	6.663231E-05
3.257200E+03	3.047790E-03	6.768426E-05
3.267130E+03	3.117478E-03	6.881978E-05
3.277061E+03	3.191633E-03	7.003390E-05
3.286991E+03	3.270362E-03	7.132714E-05
3.296922E+03	3.353347E-03	7.269069E-05
3.306852E+03	3.440078E-03	7.411182E-05
3.316783E+03	3.530207E-03	7.558156E-05
3.326713E+03	3.622547E-03	7.707318E-05
3.336643E+03	3.716156E-03	7.856587E-05
3.346574E+03	3.809490E-03	8.002661E-05
3.356504E+03	3.901398E-03	8.143143E-05
3.366435E+03	3.990109E-03	8.274412E-05
3.376365E+03	4.074538E-03	8.394364E-05
3.386296E+03	4.153628E-03	8.501003E-05
3.396226E+03	4.227069E-03	8.593913E-05
3.406157E+03	4.295036E-03	8.673677E-05
3.416087E+03	4.358597E-03	8.742660E-05
3.426018E+03	4.419649E-03	8.804821E-05
3.435948E+03	4.480375E-03	8.864583E-05
3.445879E+03	4.543286E-03	8.926893E-05
3.455809E+03	4.610042E-03	8.994903E-05
3.465740E+03	4.681263E-03	9.069655E-05
3.475670E+03	4.756234E-03	9.149593E-05
3.485601E+03	4.833757E-03	9.232277E-05
3.495531E+03	4.911904E-03	9.313945E-05
3.505462E+03	4.988555E-03	9.390577E-05
3.515392E+03	5.060899E-03	9.456980E-05
3.525323E+03	5.125827E-03	9.507565E-05
3.535253E+03	5.179490E-03	9.535553E-05
3.545184E+03	5.217841E-03	9.534012E-05
3.555114E+03	5.236986E-03	9.496519E-05
3.565045E+03	5.233431E-03	9.417584E-05
3.574975E+03	5.204604E-03	9.293562E-05
3.584906E+03	5.149606E-03	9.123914E-05
3.594836E+03	5.069539E-03	8.911669E-05
3.604767E+03	4.967189E-03	8.662740E-05
3.614697E+03	4.847248E-03	8.386175E-05
