#wls	flux	fluxerr
1.588878E+03	1.200233E-05	1.279759E-06
1.628600E+03	1.243440E-05	1.324007E-06
1.668322E+03	1.267654E-05	1.347878E-06
1.708044E+03	1.271132E-05	1.349606E-06
1.747766E+03	1.252436E-05	1.327760E-06
1.787488E+03	1.208425E-05	1.279124E-06
1.827210E+03	1.136366E-05	1.200936E-06
1.866931E+03	1.035502E-05	1.092550E-06
1.906653E+03	9.088885E-06	9.573460E-07
1.946375E+03	7.649465E-06	8.043334E-07
1.986097E+03	6.182755E-06	6.489511E-07
2.025819E+03	4.868063E-06	5.100216E-07
2.065541E+03	3.862866E-06	4.039443E-07
2.105263E+03	3.249280E-06	3.391213E-07
2.144985E+03	3.036661E-06	3.162977E-07
2.184707E+03	3.203467E-06	3.329868E-07
2.224429E+03	3.729659E-06	3.868633E-07
2.264151E+03	4.589985E-06	4.750674E-07
2.303873E+03	5.737916E-06	5.925529E-07
2.343595E+03	7.101241E-06	7.316591E-07
2.383317E+03	8.596806E-06	8.836601E-07
2.423039E+03	1.014689E-05	1.040461E-06
2.462761E+03	1.169191E-05	1.195897E-06
2.502483E+03	1.319144E-05	1.345817E-06
2.542205E+03	1.462327E-05	1.487965E-06
2.581927E+03	1.597941E-05	1.621556E-06
2.621648E+03	1.725983E-05	1.746619E-06
2.661370E+03	1.847198E-05	1.863943E-06
2.701092E+03	1.962546E-05	1.974525E-06
2.740814E+03	2.073191E-05	2.079557E-06
2.780536E+03	2.180710E-05	2.180635E-06
2.820258E+03	2.286600E-05	2.279252E-06
2.859980E+03	2.392203E-05	2.376732E-06
2.899702E+03	2.499226E-05	2.474740E-06
2.939424E+03	2.609339E-05	2.574884E-06
2.979146E+03	2.724286E-05	2.678820E-06
2.989076E+03	2.753973E-05	2.705578E-06
2.999007E+03	2.784097E-05	2.732699E-06
3.008937E+03	2.814691E-05	2.760214E-06
3.018868E+03	2.846101E-05	2.788459E-06
3.028798E+03	2.878828E-05	2.817922E-06
3.038729E+03	2.913772E-05	2.849479E-06
3.048659E+03	2.950888E-05	2.883080E-06
3.058590E+03	2.989778E-05	2.918330E-06
3.068520E+03	3.030558E-05	2.955336E-06
3.078451E+03	3.072853E-05	2.993727E-06
3.088381E+03	3.116811E-05	3.033643E-06
3.098312E+03	3.162209E-05	3.074860E-06
3.108242E+03	3.208827E-05	3.117161E-06
3.118173E+03	3.256857E-05	3.160727E-06
3.128103E+03	3.306103E-05	3.205364E-06
3.138034E+03	3.356367E-05	3.250876E-06
3.147964E+03	3.407882E-05	3.297484E-06
3.157895E+03	3.460468E-05	3.345010E-06
3.167825E+03	3.514096E-05	3.393422E-06
3.177756E+03	3.568742E-05	3.442693E-06
3.187686E+03	3.624389E-05	3.492802E-06
3.197617E+03	3.681027E-05	3.543736E-06
3.207547E+03	3.738652E-05	3.595488E-06
3.217478E+03	3.797268E-05	3.648056E-06
3.227408E+03	3.856884E-05	3.701446E-06
3.237339E+03	3.917512E-05	3.755667E-06
3.247269E+03	3.979174E-05	3.810733E-06
3.257200E+03	4.041895E-05	3.866666E-06
3.267130E+03	4.105871E-05	3.923647E-06
3.277061E+03	4.170808E-05	3.981392E-06
3.286991E+03	4.236908E-05	4.040090E-06
3.296922E+03	4.304217E-05	4.099778E-06
3.306852E+03	4.372783E-05	4.160499E-06
3.316783E+03	4.442836E-05	4.222464E-06
3.326713E+03	4.514081E-05	4.285389E-06
3.336643E+03	4.586754E-05	4.349492E-06
3.346574E+03	4.661104E-05	4.415004E-06
3.356504E+03	4.736832E-05	4.481635E-06
3.366435E+03	4.814193E-05	4.549619E-06
3.376365E+03	4.893454E-05	4.619204E-06
3.386296E+03	4.974313E-05	4.690095E-06
3.396226E+03	5.057043E-05	4.762544E-06
3.406157E+03	5.141929E-05	4.836811E-06
3.416087E+03	5.228663E-05	4.912598E-06
3.426018E+03	5.317742E-05	4.990365E-06
3.435948E+03	5.408851E-05	5.069806E-06
3.445879E+03	5.502295E-05	5.151199E-06
3.455809E+03	5.598393E-05	5.234832E-06
3.465740E+03	5.696822E-05	5.320393E-06
3.475670E+03	5.798129E-05	5.408383E-06
3.485601E+03	5.901984E-05	5.498483E-06
3.495531E+03	6.008726E-05	5.590998E-06
3.505462E+03	6.118711E-05	5.686246E-06
3.515392E+03	6.231598E-05	5.783898E-06
3.525323E+03	6.347990E-05	5.884502E-06
