#wls	flux	fluxerr
1.588878E+03	1.709069E-05	6.217907E-07
1.628600E+03	1.783424E-05	6.480222E-07
1.668322E+03	1.830293E-05	6.641883E-07
1.708044E+03	1.846733E-05	6.692600E-07
1.747766E+03	1.830182E-05	6.623528E-07
1.787488E+03	1.775187E-05	6.415457E-07
1.827210E+03	1.677563E-05	6.053884E-07
1.866931E+03	1.535719E-05	5.533782E-07
1.906653E+03	1.353724E-05	4.870553E-07
1.946375E+03	1.144041E-05	4.109700E-07
1.986097E+03	9.283104E-06	3.329384E-07
2.025819E+03	7.337564E-06	2.627281E-07
2.065541E+03	5.844901E-06	2.089280E-07
2.105263E+03	4.936106E-06	1.761367E-07
2.144985E+03	4.631628E-06	1.649777E-07
2.184707E+03	4.906989E-06	1.744668E-07
2.224429E+03	5.737970E-06	2.036299E-07
2.264151E+03	7.094862E-06	2.512996E-07
2.303873E+03	8.912244E-06	3.150491E-07
2.343595E+03	1.108600E-05	3.910997E-07
2.383317E+03	1.349118E-05	4.749652E-07
2.423039E+03	1.600950E-05	5.624269E-07
2.462761E+03	1.854679E-05	6.501451E-07
2.502483E+03	2.103827E-05	7.358361E-07
2.542205E+03	2.344544E-05	8.181538E-07
2.581927E+03	2.575141E-05	8.965172E-07
2.621648E+03	2.795298E-05	9.708264E-07
2.661370E+03	3.005688E-05	1.041329E-06
2.701092E+03	3.207538E-05	1.108461E-06
2.740814E+03	3.402944E-05	1.172956E-06
2.780536E+03	3.593874E-05	1.235495E-06
2.820258E+03	3.783170E-05	1.297053E-06
2.859980E+03	3.973750E-05	1.358622E-06
2.899702E+03	4.168602E-05	1.421205E-06
2.939424E+03	4.371686E-05	1.486122E-06
2.979146E+03	4.586971E-05	1.554682E-06
2.989076E+03	4.643212E-05	1.572560E-06
2.999007E+03	4.700614E-05	1.590796E-06
3.008937E+03	4.759267E-05	1.609419E-06
3.018868E+03	4.819425E-05	1.628515E-06
3.028798E+03	4.882695E-05	1.648624E-06
3.038729E+03	4.950132E-05	1.670100E-06
3.048659E+03	5.021654E-05	1.692911E-06
3.058590E+03	5.096894E-05	1.716931E-06
3.068520E+03	5.175842E-05	1.742152E-06
3.078451E+03	5.258348E-05	1.768522E-06
3.088381E+03	5.344273E-05	1.795990E-06
3.098312E+03	5.433528E-05	1.824523E-06
3.108242E+03	5.525837E-05	1.854027E-06
3.118173E+03	5.621319E-05	1.884536E-06
3.128103E+03	5.719918E-05	1.916031E-06
3.138034E+03	5.821603E-05	1.948497E-06
3.147964E+03	5.926179E-05	1.981867E-06
3.157895E+03	6.033830E-05	2.016199E-06
3.167825E+03	6.144572E-05	2.051496E-06
3.177756E+03	6.258432E-05	2.087763E-06
3.187686E+03	6.375268E-05	2.124951E-06
3.197617E+03	6.495323E-05	2.163136E-06
3.207547E+03	6.618669E-05	2.202341E-06
3.217478E+03	6.745200E-05	2.242526E-06
3.227408E+03	6.875202E-05	2.283784E-06
3.237339E+03	7.008792E-05	2.326149E-06
3.247269E+03	7.146077E-05	2.369653E-06
3.257200E+03	7.286993E-05	2.414272E-06
3.267130E+03	7.431882E-05	2.460115E-06
3.277061E+03	7.580900E-05	2.507230E-06
3.286991E+03	7.734215E-05	2.555668E-06
3.296922E+03	7.891780E-05	2.605409E-06
3.306852E+03	8.053984E-05	2.656577E-06
3.316783E+03	8.220809E-05	2.709161E-06
3.326713E+03	8.392905E-05	2.763371E-06
3.336643E+03	8.570027E-05	2.819120E-06
3.346574E+03	8.752376E-05	2.876470E-06
3.356504E+03	8.940674E-05	2.935652E-06
3.366435E+03	9.134669E-05	2.996578E-06
3.376365E+03	9.334590E-05	3.059316E-06
3.386296E+03	9.541198E-05	3.124110E-06
3.396226E+03	9.754247E-05	3.190872E-06
3.406157E+03	9.973991E-05	3.259679E-06
3.416087E+03	1.020096E-04	3.330696E-06
3.426018E+03	1.043545E-04	3.404012E-06
3.435948E+03	1.067775E-04	3.479714E-06
3.445879E+03	1.092786E-04	3.557793E-06
3.455809E+03	1.118637E-04	3.638436E-06
3.465740E+03	1.145329E-04	3.721633E-06
3.475670E+03	1.172923E-04	3.807574E-06
3.485601E+03	1.201451E-04	3.896353E-06
3.495531E+03	1.230915E-04	3.987966E-06
3.505462E+03	1.261377E-04	4.082610E-06
3.515392E+03	1.292840E-04	4.180274E-06
3.525323E+03	1.325369E-04	4.281166E-06
3.535253E+03	1.358966E-04	4.385275E-06
3.545184E+03	1.393700E-04	4.492813E-06
3.555114E+03	1.429607E-04	4.603883E-06
3.565045E+03	1.466686E-04	4.718475E-06
3.574975E+03	1.505013E-04	4.836811E-06
3.584906E+03	1.544586E-04	4.958878E-06
3.594836E+03	1.585481E-04	5.084906E-06
3.604767E+03	1.627699E-04	5.214878E-06
3.614697E+03	1.671319E-04	5.349036E-06
3.624628E+03	1.716342E-04	5.487365E-06
3.634558E+03	1.762849E-04	5.630114E-06
3.644489E+03	1.810842E-04	5.777267E-06
3.654419E+03	1.860408E-04	5.929086E-06
3.664350E+03	1.911549E-04	6.085560E-06
3.674280E+03	1.964309E-04	6.246812E-06
3.684211E+03	2.018785E-04	6.413130E-06
3.694141E+03	2.075028E-04	6.584656E-06
3.704071E+03	2.132991E-04	6.761226E-06
3.714002E+03	2.192880E-04	6.943464E-06
3.723932E+03	2.254598E-04	7.131049E-06
3.733863E+03	2.318306E-04	7.324466E-06
3.743793E+03	2.384067E-04	7.523890E-06
3.753724E+03	2.451892E-04	7.729332E-06
3.763654E+03	2.521843E-04	7.940967E-06
3.773585E+03	2.593987E-04	8.158975E-06
3.783515E+03	2.668452E-04	8.383735E-06
3.793446E+03	2.745246E-04	8.615250E-06
3.803376E+03	2.824506E-04	8.853914E-06
3.813307E+03	2.906237E-04	9.099723E-06
3.823237E+03	2.990512E-04	9.352868E-06
3.833168E+03	3.077397E-04	9.613530E-06
3.843098E+03	3.167028E-04	9.882102E-06
3.853029E+03	3.259403E-04	1.015854E-05
3.862959E+03	3.354582E-04	1.044301E-05
3.872890E+03	3.452621E-04	1.073565E-05
3.882820E+03	3.553649E-04	1.103682E-05
3.892751E+03	3.657641E-04	1.134640E-05
3.902681E+03	3.764641E-04	1.166451E-05
3.912612E+03	3.874688E-04	1.199123E-05
3.922542E+03	3.987819E-04	1.232663E-05
3.932473E+03	4.104155E-04	1.267104E-05
3.942403E+03	4.223560E-04	1.302403E-05
3.952334E+03	4.346246E-04	1.338619E-05
3.962264E+03	4.472167E-04	1.375735E-05
3.972195E+03	4.601372E-04	1.413761E-05
3.982125E+03	4.733917E-04	1.452711E-05
3.992056E+03	4.869872E-04	1.492604E-05
4.001986E+03	5.009322E-04	1.533459E-05
4.011917E+03	5.152473E-04	1.575336E-05
4.021847E+03	5.299241E-04	1.618206E-05
4.031778E+03	5.449983E-04	1.662171E-05
4.041708E+03	5.604645E-04	1.707212E-05
4.051639E+03	5.763526E-04	1.753414E-05
4.061569E+03	5.926952E-04	1.800871E-05
4.071500E+03	6.094925E-04	1.849579E-05
4.081430E+03	6.267807E-04	1.899641E-05
4.091360E+03	6.445863E-04	1.951132E-05
4.101291E+03	6.629495E-04	2.004166E-05
4.111221E+03	6.818724E-04	2.058745E-05
4.121152E+03	7.013944E-04	2.114978E-05
4.131082E+03	7.215411E-04	2.172938E-05
4.141013E+03	7.423211E-04	2.232641E-05
4.150943E+03	7.637817E-04	2.294222E-05
4.160874E+03	7.859076E-04	2.357628E-05
4.170804E+03	8.087202E-04	2.422913E-05
4.180735E+03	8.322177E-04	2.490065E-05
4.190665E+03	8.563879E-04	2.559039E-05
4.200596E+03	8.812066E-04	2.629754E-05
4.210526E+03	9.066175E-04	2.702034E-05
4.220457E+03	9.325822E-04	2.775759E-05
