#wls	flux	fluxerr
1.588878E+03	1.751460E-05	7.982671E-07
1.628600E+03	1.826764E-05	8.311339E-07
1.668322E+03	1.873839E-05	8.510211E-07
1.708044E+03	1.889959E-05	8.567584E-07
1.747766E+03	1.872189E-05	8.470935E-07
1.787488E+03	1.815451E-05	8.198216E-07
1.827210E+03	1.714937E-05	7.728812E-07
1.866931E+03	1.569488E-05	7.058759E-07
1.906653E+03	1.383082E-05	6.207261E-07
1.946375E+03	1.168488E-05	5.232783E-07
1.986097E+03	9.478847E-06	4.235404E-07
2.025819E+03	7.489599E-06	3.338893E-07
2.065541E+03	5.964317E-06	2.652665E-07
2.105263E+03	5.035076E-06	2.233974E-07
2.144985E+03	4.722776E-06	2.090217E-07
2.184707E+03	5.001507E-06	2.207945E-07
2.224429E+03	5.846123E-06	2.574062E-07
2.264151E+03	7.224958E-06	3.172635E-07
2.303873E+03	9.071142E-06	3.972368E-07
2.343595E+03	1.127706E-05	4.924413E-07
2.383317E+03	1.371587E-05	5.972012E-07
2.423039E+03	1.626570E-05	7.061158E-07
2.462761E+03	1.883130E-05	8.149963E-07
2.502483E+03	2.134699E-05	9.209784E-07
2.542205E+03	2.377511E-05	1.022439E-06
2.581927E+03	2.609707E-05	1.118596E-06
2.621648E+03	2.831003E-05	1.209347E-06
2.661370E+03	3.042239E-05	1.295077E-06
2.701092E+03	3.244848E-05	1.376417E-06
2.740814E+03	3.440614E-05	1.454139E-06
2.780536E+03	3.631940E-05	1.529264E-06
2.820258E+03	3.821310E-05	1.602838E-06
2.859980E+03	4.011928E-05	1.676185E-06
2.899702E+03	4.206782E-05	1.750524E-06
2.939424E+03	4.409507E-05	1.827318E-06
2.979146E+03	4.624465E-05	1.908303E-06
2.989076E+03	4.680500E-05	1.929353E-06
2.999007E+03	4.737695E-05	1.950820E-06
3.008937E+03	4.796135E-05	1.972737E-06
3.018868E+03	4.856225E-05	1.995270E-06
3.028798E+03	4.919118E-05	2.018888E-06
3.038729E+03	4.986173E-05	2.044144E-06
3.048659E+03	5.057477E-05	2.071068E-06
3.058590E+03	5.132496E-05	2.099436E-06
3.068520E+03	5.211212E-05	2.129234E-06
3.078451E+03	5.293297E-05	2.160322E-06
3.088381E+03	5.378781E-05	2.192708E-06
3.098312E+03	5.467555E-05	2.226342E-06
3.108242E+03	5.559357E-05	2.261112E-06
3.118173E+03	5.654281E-05	2.297051E-06
3.128103E+03	5.752277E-05	2.334135E-06
3.138034E+03	5.853129E-05	2.372270E-06
