#wls	flux	fluxerr
1.588878E+03	2.262302E-06	1.561248E-07
1.628600E+03	2.342547E-06	1.615776E-07
1.668322E+03	2.388168E-06	1.646352E-07
1.708044E+03	2.396208E-06	1.650978E-07
1.747766E+03	2.364037E-06	1.627885E-07
1.787488E+03	2.284804E-06	1.572404E-07
1.827210E+03	2.153231E-06	1.480966E-07
1.866931E+03	1.967387E-06	1.352311E-07
1.906653E+03	1.732197E-06	1.189896E-07
1.946375E+03	1.463031E-06	1.004345E-07
1.986097E+03	1.187029E-06	8.143319E-08
2.025819E+03	9.385890E-07	6.434556E-08
2.065541E+03	7.480680E-07	5.124830E-08
2.105263E+03	6.321800E-07	4.327793E-08
2.144985E+03	5.936335E-07	4.060910E-08
2.184707E+03	6.293733E-07	4.302138E-08
2.224429E+03	7.364389E-07	5.030084E-08
2.264151E+03	9.109677E-07	6.217210E-08
2.303873E+03	1.144668E-06	7.805800E-08
2.343595E+03	1.424010E-06	9.702575E-08
2.383317E+03	1.732830E-06	1.179661E-07
2.423039E+03	2.055841E-06	1.398326E-07
2.462761E+03	2.380739E-06	1.617853E-07
2.502483E+03	2.699572E-06	1.832823E-07
2.542205E+03	3.007330E-06	2.039837E-07
2.581927E+03	3.301557E-06	2.237235E-07
2.621648E+03	3.582340E-06	2.425091E-07
2.661370E+03	3.849952E-06	2.603601E-07
2.701092E+03	4.106444E-06	2.774164E-07
2.740814E+03	4.353104E-06	2.937661E-07
2.780536E+03	4.592301E-06	3.095696E-07
2.820258E+03	4.826192E-06	3.249725E-07
2.859980E+03	5.056940E-06	3.401203E-07
2.899702E+03	5.286687E-06	3.551562E-07
2.939424E+03	5.517122E-06	3.701925E-07
2.979146E+03	5.751107E-06	3.854196E-07
2.989076E+03	5.810442E-06	3.892749E-07
2.999007E+03	5.869699E-06	3.931220E-07
3.008937E+03	5.929773E-06	3.970205E-07
3.018868E+03	5.990241E-06	4.009422E-07
3.028798E+03	6.053501E-06	4.050476E-07
3.038729E+03	6.120710E-06	4.094136E-07
3.048659E+03	6.191020E-06	4.139835E-07
3.058590E+03	6.264965E-06	4.187926E-07
3.068520E+03	6.341296E-06	4.237572E-07
3.078451E+03	6.420627E-06	4.289182E-07
3.088381E+03	6.501741E-06	4.341941E-07
3.098312E+03	6.585334E-06	4.396312E-07
3.108242E+03	6.670213E-06	4.451495E-07
3.118173E+03	6.757128E-06	4.507993E-07
3.128103E+03	6.844906E-06	4.565018E-07
3.138034E+03	6.934371E-06	4.623122E-07
3.147964E+03	7.024349E-06	4.681519E-07
3.157895E+03	7.115725E-06	4.740798E-07
3.167825E+03	7.207341E-06	4.800187E-07
3.177756E+03	7.300123E-06	4.860301E-07
3.187686E+03	7.392919E-06	4.920374E-07
3.197617E+03	7.486716E-06	4.981062E-07
3.207547E+03	7.580362E-06	5.041596E-07
3.217478E+03	7.674334E-06	5.102294E-07
3.227408E+03	7.769141E-06	5.163494E-07
3.237339E+03	7.863629E-06	5.224428E-07
3.247269E+03	7.958903E-06	5.285830E-07
3.257200E+03	8.053800E-06	5.346926E-07
3.267130E+03	8.148872E-06	5.408084E-07
3.277061E+03	8.244728E-06	5.469706E-07
