#wls	flux	fluxerr
1.573255E+03	6.211829E-06	3.426672E-06
1.612586E+03	6.440946E-06	3.550651E-06
1.651917E+03	6.673959E-06	3.676558E-06
1.691249E+03	6.906638E-06	3.802056E-06
1.730580E+03	7.141217E-06	3.928369E-06
1.769912E+03	7.374806E-06	4.053898E-06
1.809243E+03	7.599670E-06	4.174392E-06
1.848574E+03	7.814362E-06	4.289061E-06
1.887906E+03	8.013117E-06	4.394751E-06
1.927237E+03	8.190876E-06	4.488704E-06
1.966568E+03	8.342662E-06	4.568218E-06
2.005900E+03	8.484582E-06	4.642134E-06
2.045231E+03	8.636039E-06	4.721069E-06
2.084562E+03	8.834402E-06	4.825418E-06
2.123894E+03	9.122062E-06	4.978242E-06
2.163225E+03	9.515271E-06	5.188272E-06
2.202557E+03	1.001122E-05	5.453811E-06
2.241888E+03	1.058027E-05	5.758573E-06
2.281219E+03	1.120260E-05	6.091647E-06
2.320551E+03	1.185672E-05	6.441258E-06
2.359882E+03	1.251977E-05	6.794950E-06
2.399213E+03	1.319977E-05	7.157023E-06
2.438545E+03	1.388957E-05	7.523563E-06
2.477876E+03	1.458868E-05	7.894277E-06
2.517207E+03	1.530281E-05	8.272209E-06
2.556539E+03	1.603810E-05	8.660633E-06
2.595870E+03	1.678326E-05	9.053407E-06
2.635202E+03	1.755501E-05	9.459496E-06
2.674533E+03	1.834652E-05	9.875157E-06
2.713864E+03	1.916192E-05	1.030256E-05
2.753196E+03	1.999865E-05	1.074026E-05
2.792527E+03	2.086577E-05	1.119306E-05
2.831858E+03	2.174654E-05	1.165190E-05
2.871190E+03	2.265469E-05	1.212409E-05
2.910521E+03	2.358417E-05	1.260631E-05
2.949853E+03	2.453421E-05	1.309810E-05
2.959685E+03	2.477358E-05	1.322181E-05
2.969518E+03	2.501600E-05	1.334705E-05
2.979351E+03	2.525487E-05	1.347031E-05
2.989184E+03	2.550309E-05	1.359846E-05
2.999017E+03	2.574814E-05	1.372482E-05
3.008850E+03	2.599039E-05	1.384959E-05
3.018682E+03	2.624246E-05	1.397950E-05
3.028515E+03	2.649109E-05	1.410748E-05
3.038348E+03	2.674244E-05	1.423680E-05
3.048181E+03	2.699619E-05	1.436731E-05
3.058014E+03	2.725203E-05	1.449882E-05
3.067847E+03	2.750967E-05	1.463119E-05
3.077679E+03	2.776880E-05	1.476425E-05
3.087512E+03	2.802271E-05	1.489443E-05
3.097345E+03	2.828394E-05	1.502840E-05
3.107178E+03	2.853938E-05	1.515918E-05
3.117011E+03	2.880154E-05	1.529343E-05
3.126844E+03	2.905736E-05	1.542421E-05
3.136676E+03	2.931930E-05	1.555813E-05
3.146509E+03	2.957434E-05	1.568828E-05
3.156342E+03	2.983491E-05	1.582126E-05
3.166175E+03	3.009435E-05	1.595353E-05
3.176008E+03	3.035239E-05	1.608496E-05
3.185841E+03	3.060874E-05	1.621538E-05
3.195674E+03	3.086939E-05	1.634796E-05
3.205506E+03	3.112774E-05	1.647923E-05
3.215339E+03	3.138352E-05	1.660902E-05
3.225172E+03	3.163646E-05	1.673720E-05
3.235005E+03	3.189243E-05	1.686688E-05
3.244838E+03	3.214496E-05	1.699463E-05
3.254671E+03	3.239378E-05	1.712031E-05
3.264503E+03	3.264468E-05	1.724699E-05
3.274336E+03	3.289732E-05	1.737447E-05
3.284169E+03	3.314533E-05	1.749940E-05
3.294002E+03	3.338844E-05	1.762164E-05
3.303835E+03	3.363235E-05	1.774419E-05
3.313668E+03	3.387671E-05	1.786687E-05
3.323500E+03	3.412116E-05	1.798950E-05
3.333333E+03	3.435951E-05	1.810880E-05
3.343166E+03	3.459733E-05	1.822771E-05
3.352999E+03	3.483427E-05	1.834606E-05
3.362832E+03	3.506999E-05	1.846366E-05
3.372665E+03	3.530417E-05	1.858034E-05
3.382498E+03	3.553082E-05	1.869296E-05
3.392330E+03	3.576094E-05	1.880730E-05
3.402163E+03	3.598854E-05	1.892021E-05
