#wls	flux	fluxerr
1.573255E+03	4.951357E-01	5.222643E-03
1.612586E+03	5.449721E-01	5.747088E-03
1.651917E+03	5.978037E-01	6.302854E-03
1.691249E+03	6.532019E-01	6.885392E-03
1.730580E+03	7.104725E-01	7.487358E-03
1.769912E+03	7.684599E-01	8.096551E-03
1.809243E+03	8.254868E-01	8.695288E-03
1.848574E+03	8.792347E-01	9.259147E-03
1.887906E+03	9.266471E-01	9.755963E-03
1.927237E+03	9.639838E-01	1.014641E-02
1.966568E+03	9.872549E-01	1.038858E-02
2.005900E+03	9.933420E-01	1.044977E-02
2.045231E+03	9.817335E-01	1.032476E-02
2.084562E+03	9.555964E-01	1.004700E-02
2.123894E+03	9.201227E-01	9.671192E-03
2.163225E+03	8.791599E-01	9.237864E-03
2.202557E+03	8.336015E-01	8.756460E-03
2.241888E+03	7.828786E-01	8.221059E-03
2.281219E+03	7.273304E-01	7.635283E-03
2.320551E+03	6.681930E-01	7.012166E-03
2.359882E+03	6.073449E-01	6.371464E-03
2.399213E+03	5.469237E-01	5.735628E-03
2.438545E+03	4.889645E-01	5.125999E-03
2.477876E+03	4.351560E-01	4.560263E-03
2.517207E+03	3.866889E-01	4.050857E-03
2.556539E+03	3.441296E-01	3.603661E-03
2.595870E+03	3.073578E-01	3.217358E-03
2.635202E+03	2.756810E-01	2.884642E-03
2.674533E+03	2.481615E-01	2.595648E-03
2.713864E+03	2.239472E-01	2.341422E-03
2.753196E+03	2.024163E-01	2.115430E-03
2.792527E+03	1.831657E-01	1.913431E-03
2.831858E+03	1.659431E-01	1.732766E-03
2.871190E+03	1.505811E-01	1.571663E-03
2.910521E+03	1.369616E-01	1.428869E-03
2.949853E+03	1.249902E-01	1.303378E-03
2.959685E+03	1.222449E-01	1.274603E-03
2.969518E+03	1.195962E-01	1.246841E-03
2.979351E+03	1.170429E-01	1.220079E-03
2.989184E+03	1.145840E-01	1.194307E-03
2.999017E+03	1.122202E-01	1.169531E-03
3.008850E+03	1.099525E-01	1.145762E-03
3.018682E+03	1.077778E-01	1.122967E-03
3.028515E+03	1.056936E-01	1.101118E-03
3.038348E+03	1.036971E-01	1.080190E-03
3.048181E+03	1.017852E-01	1.060146E-03
3.058014E+03	9.995576E-02	1.040965E-03
3.067847E+03	9.820572E-02	1.022615E-03
3.077679E+03	9.653239E-02	1.005068E-03
3.087512E+03	9.493384E-02	9.883030E-04
3.097345E+03	9.340758E-02	9.722941E-04
3.107178E+03	9.195200E-02	9.570242E-04
3.117011E+03	9.056572E-02	9.424789E-04
3.126844E+03	8.924811E-02	9.286511E-04
3.136676E+03	8.799884E-02	9.155374E-04
3.146509E+03	8.681822E-02	9.031405E-04
3.156342E+03	8.570727E-02	8.914709E-04
3.166175E+03	8.466724E-02	8.805415E-04
3.176008E+03	8.370024E-02	8.703737E-04
3.185841E+03	8.280765E-02	8.609818E-04
3.195674E+03	8.199175E-02	8.523891E-04
3.205506E+03	8.125511E-02	8.446220E-04
3.215339E+03	8.059953E-02	8.376989E-04
3.225172E+03	8.002693E-02	8.316395E-04
3.235005E+03	7.953937E-02	8.264649E-04
3.244838E+03	7.913808E-02	8.221876E-04
3.254671E+03	7.882431E-02	8.188200E-04
3.264503E+03	7.859867E-02	8.163682E-04
3.274336E+03	7.846162E-02	8.148368E-04
3.284169E+03	7.841279E-02	8.142214E-04
3.294002E+03	7.845169E-02	8.145165E-04
3.303835E+03	7.857626E-02	8.157004E-04
3.313668E+03	7.878450E-02	8.177520E-04
3.323500E+03	7.907339E-02	8.206398E-04
3.333333E+03	7.943843E-02	8.243165E-04
3.343166E+03	7.987452E-02	8.287289E-04
3.352999E+03	8.037441E-02	8.338016E-04
3.362832E+03	8.092969E-02	8.394471E-04
3.372665E+03	8.153027E-02	8.455603E-04
3.382498E+03	8.216329E-02	8.520078E-04
3.392330E+03	8.281413E-02	8.586378E-04
3.402163E+03	8.346439E-02	8.652597E-04
