#wls	flux	fluxerr
1.573255E+03	1.842213E-01	6.642833E-03
1.612586E+03	1.954903E-01	6.955497E-03
1.651917E+03	2.069201E-01	7.263216E-03
1.691249E+03	2.184045E-01	7.562283E-03
1.730580E+03	2.298008E-01	7.847996E-03
1.769912E+03	2.409000E-01	8.113734E-03
1.809243E+03	2.514459E-01	8.351753E-03
1.848574E+03	2.611141E-01	8.552598E-03
1.887906E+03	2.695876E-01	8.707667E-03
1.927237E+03	2.765802E-01	8.809934E-03
1.966568E+03	2.820337E-01	8.860034E-03
2.005900E+03	2.863432E-01	8.872710E-03
2.045231E+03	2.904313E-01	8.878114E-03
2.084562E+03	2.951281E-01	8.902062E-03
2.123894E+03	3.017044E-01	8.982123E-03
2.163225E+03	3.102525E-01	9.119278E-03
2.202557E+03	3.201493E-01	9.293776E-03
2.241888E+03	3.304639E-01	9.478113E-03
2.281219E+03	3.400094E-01	9.638761E-03
2.320551E+03	3.476444E-01	9.744869E-03
2.359882E+03	3.528094E-01	9.783007E-03
2.399213E+03	3.554444E-01	9.753916E-03
2.438545E+03	3.556350E-01	9.662141E-03
2.477876E+03	3.534930E-01	9.512618E-03
2.517207E+03	3.491546E-01	9.310622E-03
2.556539E+03	3.430921E-01	9.069954E-03
2.595870E+03	3.361434E-01	8.813109E-03
2.635202E+03	3.285469E-01	8.546011E-03
2.674533E+03	3.202184E-01	8.266078E-03
2.713864E+03	3.115667E-01	7.983452E-03
2.753196E+03	3.031819E-01	7.712633E-03
2.792527E+03	2.955825E-01	7.465949E-03
2.831858E+03	2.891483E-01	7.251972E-03
2.871190E+03	2.841465E-01	7.076276E-03
2.910521E+03	2.807717E-01	6.942518E-03
2.949853E+03	2.791600E-01	6.852838E-03
2.959685E+03	2.790468E-01	6.837509E-03
2.969518E+03	2.790537E-01	6.825075E-03
2.979351E+03	2.791789E-01	6.815477E-03
2.989184E+03	2.794301E-01	6.808878E-03
2.999017E+03	2.798085E-01	6.805289E-03
3.008850E+03	2.803256E-01	6.804964E-03
3.018682E+03	2.809744E-01	6.807714E-03
3.028515E+03	2.817604E-01	6.813645E-03
3.038348E+03	2.826751E-01	6.822533E-03
3.048181E+03	2.837135E-01	6.834231E-03
3.058014E+03	2.848678E-01	6.848532E-03
3.067847E+03	2.861162E-01	6.864892E-03
3.077679E+03	2.874260E-01	6.882508E-03
3.087512E+03	2.887428E-01	6.900068E-03
3.097345E+03	2.899936E-01	6.915829E-03
3.107178E+03	2.910987E-01	6.927895E-03
3.117011E+03	2.919761E-01	6.934338E-03
3.126844E+03	2.925503E-01	6.933401E-03
3.136676E+03	2.927618E-01	6.923714E-03
3.146509E+03	2.925736E-01	6.904462E-03
3.156342E+03	2.919687E-01	6.875300E-03
3.166175E+03	2.909608E-01	6.836613E-03
3.176008E+03	2.895732E-01	6.789009E-03
3.185841E+03	2.878500E-01	6.733579E-03
3.195674E+03	2.858457E-01	6.671647E-03
3.205506E+03	2.836288E-01	6.604856E-03
3.215339E+03	2.812692E-01	6.534865E-03
3.225172E+03	2.788564E-01	6.463770E-03
3.235005E+03	2.764749E-01	6.393541E-03
3.244838E+03	2.742057E-01	6.326042E-03
3.254671E+03	2.721116E-01	6.262704E-03
3.264503E+03	2.702334E-01	6.204433E-03
3.274336E+03	2.685780E-01	6.151356E-03
3.284169E+03	2.671357E-01	6.103216E-03
3.294002E+03	2.658875E-01	6.059545E-03
3.303835E+03	2.648027E-01	6.019615E-03
3.313668E+03	2.638582E-01	5.982874E-03
3.323500E+03	2.630384E-01	5.948949E-03
3.333333E+03	2.623241E-01	5.917383E-03
3.343166E+03	2.616907E-01	5.887611E-03
3.352999E+03	2.611016E-01	5.858792E-03
3.362832E+03	2.605055E-01	5.829779E-03
3.372665E+03	2.598565E-01	5.799546E-03
3.382498E+03	2.591184E-01	5.767300E-03
3.392330E+03	2.582662E-01	5.732505E-03
3.402163E+03	2.572936E-01	5.695047E-03
3.411996E+03	2.562073E-01	5.655096E-03
3.421829E+03	2.550264E-01	5.613098E-03
3.431662E+03	2.537728E-01	5.569554E-03
3.441495E+03	2.524731E-01	5.525063E-03
3.451327E+03	2.511449E-01	5.480023E-03
3.461160E+03	2.498077E-01	5.434867E-03
3.470993E+03	2.484715E-01	5.389817E-03
3.480826E+03	2.471541E-01	5.345259E-03
3.490659E+03	2.458845E-01	5.301823E-03
3.500492E+03	2.446815E-01	5.259899E-03
3.510324E+03	2.434871E-01	5.218234E-03
3.520157E+03	2.422591E-01	5.175930E-03
3.529990E+03	2.409983E-01	5.133007E-03
3.539823E+03	2.397381E-01	5.090187E-03
3.549656E+03	2.385301E-01	5.048561E-03
3.559489E+03	2.374254E-01	5.009202E-03
3.569322E+03	2.364579E-01	4.972800E-03
3.579154E+03	2.356370E-01	4.939529E-03
3.588987E+03	2.349336E-01	4.908754E-03
3.598820E+03	2.342950E-01	4.879354E-03
3.608653E+03	2.336464E-01	4.849766E-03
3.618486E+03	2.329108E-01	4.818401E-03
3.628319E+03	2.320271E-01	4.784019E-03
3.638151E+03	2.309619E-01	4.745967E-03
3.647984E+03	2.297211E-01	4.704411E-03
3.657817E+03	2.283488E-01	4.660286E-03
3.667650E+03	2.269198E-01	4.615147E-03
3.677483E+03	2.255268E-01	4.570888E-03
3.687316E+03	2.242567E-01	4.529258E-03
3.697148E+03	2.231737E-01	4.491531E-03
3.706981E+03	2.223039E-01	4.458191E-03
3.716814E+03	2.216326E-01	4.428902E-03
3.726647E+03	2.211093E-01	4.402622E-03
3.736480E+03	2.206590E-01	4.377833E-03
3.746313E+03	2.202020E-01	4.352950E-03
3.756146E+03	2.196815E-01	4.326855E-03
3.765978E+03	2.190706E-01	4.299043E-03
3.775811E+03	2.183782E-01	4.269709E-03
3.785644E+03	2.176395E-01	4.239561E-03
3.795477E+03	2.169037E-01	4.209569E-03
3.805310E+03	2.162250E-01	4.180784E-03
