#wls	flux	fluxerr
1.573255E+03	2.299237E-04	4.501794E-05
1.612586E+03	2.422573E-04	4.739415E-05
1.651917E+03	2.554624E-04	4.993544E-05
1.691249E+03	2.693216E-04	5.259869E-05
1.730580E+03	2.841478E-04	5.544435E-05
1.769912E+03	2.997752E-04	5.843933E-05
1.809243E+03	3.159619E-04	6.153578E-05
1.848574E+03	3.330242E-04	6.479458E-05
1.887906E+03	3.502638E-04	6.807919E-05
1.927237E+03	3.675798E-04	7.136953E-05
1.966568E+03	3.849971E-04	7.467000E-05
2.005900E+03	4.025733E-04	7.799134E-05
2.045231E+03	4.212389E-04	8.151311E-05
2.084562E+03	4.428839E-04	8.559945E-05
2.123894E+03	4.690268E-04	9.054092E-05
2.163225E+03	5.011236E-04	9.661443E-05
2.202557E+03	5.386145E-04	1.037071E-04
2.241888E+03	5.800008E-04	1.115258E-04
2.281219E+03	6.236910E-04	1.197609E-04
2.320551E+03	6.676812E-04	1.280254E-04
2.359882E+03	7.109439E-04	1.361211E-04
2.399213E+03	7.532759E-04	1.440087E-04
2.438545E+03	7.941595E-04	1.515892E-04
2.477876E+03	8.339565E-04	1.589316E-04
2.517207E+03	8.735680E-04	1.662075E-04
2.556539E+03	9.140002E-04	1.736069E-04
2.595870E+03	9.561659E-04	1.813011E-04
2.635202E+03	1.000717E-03	1.894106E-04
2.674533E+03	1.047950E-03	1.979877E-04
2.713864E+03	1.098446E-03	2.071380E-04
2.753196E+03	1.152186E-03	2.168527E-04
2.792527E+03	1.208545E-03	2.270096E-04
2.831858E+03	1.267948E-03	2.376837E-04
2.871190E+03	1.329159E-03	2.486386E-04
2.910521E+03	1.392568E-03	2.599433E-04
2.949853E+03	1.456020E-03	2.711918E-04
2.959685E+03	1.472175E-03	2.740481E-04
2.969518E+03	1.487898E-03	2.768197E-04
2.979351E+03	1.503817E-03	2.796235E-04
2.989184E+03	1.519201E-03	2.823238E-04
2.999017E+03	1.535041E-03	2.851047E-04
3.008850E+03	1.550629E-03	2.878344E-04
3.018682E+03	1.565893E-03	2.904999E-04
3.028515E+03	1.581095E-03	2.931496E-04
3.038348E+03	1.596158E-03	2.957693E-04
3.048181E+03	1.611005E-03	2.983448E-04
3.058014E+03	1.625558E-03	3.008618E-04
3.067847E+03	1.640066E-03	3.033663E-04
3.077679E+03	1.654123E-03	3.057832E-04
3.087512E+03	1.667655E-03	3.080989E-04
3.097345E+03	1.681221E-03	3.104170E-04
3.107178E+03	1.694105E-03	3.126053E-04
3.117011E+03	1.706552E-03	3.147089E-04
3.126844E+03	1.718790E-03	3.167703E-04
3.136676E+03	1.730437E-03	3.187190E-04
3.146509E+03	1.741723E-03	3.205974E-04
3.156342E+03	1.752573E-03	3.223922E-04
3.166175E+03	1.762629E-03	3.240373E-04
3.176008E+03	1.772692E-03	3.256805E-04
3.185841E+03	1.782117E-03	3.272030E-04
3.195674E+03	1.790850E-03	3.285953E-04
3.205506E+03	1.799388E-03	3.299486E-04
3.215339E+03	1.807395E-03	3.312016E-04
3.225172E+03	1.815087E-03	3.323939E-04
3.235005E+03	1.822409E-03	3.335157E-04
3.244838E+03	1.829067E-03	3.345132E-04
3.254671E+03	1.835773E-03	3.355166E-04
3.264503E+03	1.841987E-03	3.364276E-04
3.274336E+03	1.847923E-03	3.372851E-04
3.284169E+03	1.853552E-03	3.380842E-04
3.294002E+03	1.859081E-03	3.388624E-04
3.303835E+03	1.864481E-03	3.396149E-04
3.313668E+03	1.869523E-03	3.402997E-04
3.323500E+03	1.874837E-03	3.410315E-04
3.333333E+03	1.879985E-03	3.417307E-04
3.343166E+03	1.885169E-03	3.424342E-04
3.352999E+03	1.890390E-03	3.431419E-04
3.362832E+03	1.895839E-03	3.438886E-04
3.372665E+03	1.901514E-03	3.446736E-04
3.382498E+03	1.907236E-03	3.454646E-04
3.392330E+03	1.913549E-03	3.463601E-04
3.402163E+03	1.920097E-03	3.472953E-04
3.411996E+03	1.927060E-03	3.483027E-04
3.421829E+03	1.934603E-03	3.494118E-04
3.431662E+03	1.942563E-03	3.505932E-04
3.441495E+03	1.951103E-03	3.518761E-04
3.451327E+03	1.960075E-03	3.532333E-04
3.461160E+03	1.969783E-03	3.547195E-04
3.470993E+03	1.980220E-03	3.563333E-04
3.480826E+03	1.991247E-03	3.580492E-04
3.490659E+03	2.003010E-03	3.598932E-04
3.500492E+03	2.015383E-03	3.618426E-04
