#wls	flux	fluxerr
1.573255E+03	9.413554E-06	4.276138E-06
1.612586E+03	9.838567E-06	4.464949E-06
1.651917E+03	1.027543E-05	4.658678E-06
1.691249E+03	1.071796E-05	4.854497E-06
1.730580E+03	1.117479E-05	5.056291E-06
1.769912E+03	1.163074E-05	5.257171E-06
1.809243E+03	1.208463E-05	5.456583E-06
1.848574E+03	1.252230E-05	5.648134E-06
1.887906E+03	1.294531E-05	5.832539E-06
1.927237E+03	1.333314E-05	6.000567E-06
1.966568E+03	1.368883E-05	6.153633E-06
2.005900E+03	1.401923E-05	6.294842E-06
2.045231E+03	1.436837E-05	6.443982E-06
2.084562E+03	1.479297E-05	6.626407E-06
2.123894E+03	1.536513E-05	6.874245E-06
2.163225E+03	1.611504E-05	7.200719E-06
2.202557E+03	1.703293E-05	7.601157E-06
2.241888E+03	1.808361E-05	8.059551E-06
2.281219E+03	1.920436E-05	8.547723E-06
2.320551E+03	2.036307E-05	9.051249E-06
2.359882E+03	2.153526E-05	9.559152E-06
2.399213E+03	2.269952E-05	1.006188E-05
2.438545E+03	2.385734E-05	1.056008E-05
2.477876E+03	2.499720E-05	1.104863E-05
2.517207E+03	2.612600E-05	1.153058E-05
2.556539E+03	2.723301E-05	1.200119E-05
2.595870E+03	2.833484E-05	1.246778E-05
2.635202E+03	2.941955E-05	1.292507E-05
2.674533E+03	3.049348E-05	1.337585E-05
2.713864E+03	3.156274E-05	1.382281E-05
2.753196E+03	3.262272E-05	1.426388E-05
2.792527E+03	3.368905E-05	1.470589E-05
2.831858E+03	3.474509E-05	1.514155E-05
2.871190E+03	3.580531E-05	1.557715E-05
2.910521E+03	3.688417E-05	1.601894E-05
2.949853E+03	3.796184E-05	1.645824E-05
2.959685E+03	3.823903E-05	1.657112E-05
2.969518E+03	3.851113E-05	1.668168E-05
2.979351E+03	3.878921E-05	1.679469E-05
2.989184E+03	3.906207E-05	1.690532E-05
2.999017E+03	3.934157E-05	1.701869E-05
3.008850E+03	3.961711E-05	1.713023E-05
3.018682E+03	3.989948E-05	1.724458E-05
3.028515E+03	4.018826E-05	1.736157E-05
3.038348E+03	4.047174E-05	1.747614E-05
3.048181E+03	4.076074E-05	1.759296E-05
3.058014E+03	4.105488E-05	1.771186E-05
3.067847E+03	4.135371E-05	1.783265E-05
3.077679E+03	4.164558E-05	1.795030E-05
3.087512E+03	4.194134E-05	1.806948E-05
3.097345E+03	4.224058E-05	1.819003E-05
3.107178E+03	4.254296E-05	1.831179E-05
3.117011E+03	4.284804E-05	1.843457E-05
3.126844E+03	4.314409E-05	1.855332E-05
3.136676E+03	4.345333E-05	1.867759E-05
3.146509E+03	4.375279E-05	1.879753E-05
3.156342E+03	4.406457E-05	1.892261E-05
3.166175E+03	4.436573E-05	1.904298E-05
3.176008E+03	4.467837E-05	1.916813E-05
