#wls	flux	fluxerr
1.573255E+03	6.484760E-06	3.459569E-06
1.612586E+03	6.744785E-06	3.594941E-06
1.651917E+03	7.006899E-06	3.731098E-06
1.691249E+03	7.273803E-06	3.869463E-06
1.730580E+03	7.544278E-06	4.009372E-06
1.769912E+03	7.811490E-06	4.147182E-06
1.809243E+03	8.074808E-06	4.282554E-06
1.848574E+03	8.324839E-06	4.410509E-06
1.887906E+03	8.555142E-06	4.527651E-06
1.927237E+03	8.764036E-06	4.633117E-06
1.966568E+03	8.946152E-06	4.724100E-06
2.005900E+03	9.114288E-06	4.807392E-06
2.045231E+03	9.293399E-06	4.896159E-06
2.084562E+03	9.519706E-06	5.009433E-06
2.123894E+03	9.834710E-06	5.168930E-06
2.163225E+03	1.026442E-05	5.388119E-06
2.202557E+03	1.080146E-05	5.662899E-06
2.241888E+03	1.141834E-05	5.978640E-06
2.281219E+03	1.208391E-05	6.318875E-06
2.320551E+03	1.277399E-05	6.670844E-06
2.359882E+03	1.347366E-05	7.026694E-06
2.399213E+03	1.418613E-05	7.388051E-06
2.438545E+03	1.489793E-05	7.747858E-06
2.477876E+03	1.561945E-05	8.111483E-06
2.517207E+03	1.635121E-05	8.479151E-06
2.556539E+03	1.709365E-05	8.851041E-06
2.595870E+03	1.785298E-05	9.230307E-06
2.635202E+03	1.862249E-05	9.613419E-06
2.674533E+03	1.941371E-05	1.000628E-05
2.713864E+03	2.021176E-05	1.040114E-05
2.753196E+03	2.103374E-05	1.080675E-05
2.792527E+03	2.186286E-05	1.121440E-05
2.831858E+03	2.270835E-05	1.162879E-05
2.871190E+03	2.357215E-05	1.205084E-05
2.910521E+03	2.444836E-05	1.247744E-05
2.949853E+03	2.533702E-05	1.290859E-05
2.959685E+03	2.556376E-05	1.301842E-05
2.969518E+03	2.578710E-05	1.312639E-05
2.979351E+03	2.601400E-05	1.323606E-05
2.989184E+03	2.623734E-05	1.334381E-05
2.999017E+03	2.646465E-05	1.345345E-05
3.008850E+03	2.669634E-05	1.356519E-05
3.018682E+03	2.692495E-05	1.367525E-05
3.028515E+03	2.715729E-05	1.378709E-05
3.038348E+03	2.739305E-05	1.390053E-05
3.048181E+03	2.762478E-05	1.401181E-05
3.058014E+03	2.785931E-05	1.412438E-05
3.067847E+03	2.809635E-05	1.423809E-05
3.077679E+03	2.833558E-05	1.435279E-05
3.087512E+03	2.856960E-05	1.446472E-05
3.097345E+03	2.881234E-05	1.458095E-05
3.107178E+03	2.904929E-05	1.469410E-05
3.117011E+03	2.928726E-05	1.480765E-05
3.126844E+03	2.952597E-05	1.492144E-05
3.136676E+03	2.976510E-05	1.503532E-05
3.146509E+03	3.000440E-05	1.514915E-05
3.156342E+03	3.024352E-05	1.526276E-05
3.166175E+03	3.048222E-05	1.537603E-05
3.176008E+03	3.072015E-05	1.548877E-05
3.185841E+03	3.095705E-05	1.560087E-05
3.195674E+03	3.119957E-05	1.571567E-05
3.205506E+03	3.143346E-05	1.582599E-05
3.215339E+03	3.167235E-05	1.593870E-05
3.225172E+03	3.190891E-05	1.605011E-05
3.235005E+03	3.214291E-05	1.616009E-05
3.244838E+03	3.238083E-05	1.627192E-05
3.254671E+03	3.260870E-05	1.637856E-05
3.264503E+03	3.284662E-05	1.649012E-05
3.274336E+03	3.308061E-05	1.659958E-05
3.284169E+03	3.331036E-05	1.670678E-05
3.294002E+03	3.354228E-05	1.681494E-05
3.303835E+03	3.376928E-05	1.692051E-05
3.313668E+03	3.399766E-05	1.702664E-05
3.323500E+03	3.422708E-05	1.713316E-05
3.333333E+03	3.445705E-05	1.723983E-05
3.343166E+03	3.468070E-05	1.734321E-05
3.352999E+03	3.490421E-05	1.744639E-05
3.362832E+03	3.512715E-05	1.754916E-05
3.372665E+03	3.534911E-05	1.765132E-05
3.382498E+03	3.557601E-05	1.775581E-05
3.392330E+03	3.579477E-05	1.785612E-05
3.402163E+03	3.601133E-05	1.795521E-05
3.411996E+03	3.623153E-05	1.805598E-05
3.421829E+03	3.644866E-05	1.815511E-05
3.431662E+03	3.666241E-05	1.825242E-05
3.441495E+03	3.687833E-05	1.835070E-05
3.451327E+03	3.709004E-05	1.844676E-05
3.461160E+03	3.730302E-05	1.854334E-05
3.470993E+03	3.751103E-05	1.863732E-05
3.480826E+03	3.771944E-05	1.873139E-05
3.490659E+03	3.792784E-05	1.882532E-05
3.500492E+03	3.813571E-05	1.891889E-05
3.510324E+03	3.833710E-05	1.900911E-05
3.520157E+03	3.854274E-05	1.910134E-05
3.529990E+03	3.874661E-05	1.919257E-05
3.539823E+03	3.894833E-05	1.928262E-05
3.549656E+03	3.915284E-05	1.937394E-05
3.559489E+03	3.935436E-05	1.946367E-05
3.569322E+03	3.955254E-05	1.955163E-05
3.579154E+03	3.975222E-05	1.964022E-05
3.588987E+03	3.995294E-05	1.972921E-05
3.598820E+03	4.014922E-05	1.981591E-05
3.608653E+03	4.034582E-05	1.990265E-05
3.618486E+03	4.054719E-05	1.999164E-05
3.628319E+03	4.074314E-05	2.007784E-05
3.638151E+03	4.094303E-05	2.016588E-05
3.647984E+03	4.113697E-05	2.025088E-05
3.657817E+03	4.133874E-05	2.033963E-05
3.667650E+03	4.153402E-05	2.042507E-05
3.677483E+03	4.173624E-05	2.051383E-05
3.687316E+03	4.193600E-05	2.060126E-05
3.697148E+03	4.213746E-05	2.068943E-05
3.706981E+03	4.234027E-05	2.077815E-05
3.716814E+03	4.254419E-05	2.086730E-05
3.726647E+03	4.275307E-05	2.095878E-05
3.736480E+03	4.296240E-05	2.105038E-05
3.746313E+03	4.317197E-05	2.114198E-05
3.756146E+03	4.338558E-05	2.123545E-05
3.765978E+03	4.360292E-05	2.133064E-05
3.775811E+03	4.381978E-05	2.142548E-05
3.785644E+03	4.404377E-05	2.152370E-05
3.795477E+03	4.427064E-05	2.162321E-05
3.805310E+03	4.450023E-05	2.172393E-05
3.815143E+03	4.473603E-05	2.182758E-05
3.824975E+03	4.497409E-05	2.193220E-05
3.834808E+03	4.521786E-05	2.203949E-05
3.844641E+03	4.547058E-05	2.215103E-05
3.854474E+03	4.572498E-05	2.226326E-05
3.864307E+03	4.598442E-05	2.237782E-05
3.874140E+03	4.625212E-05	2.249627E-05
3.883972E+03	4.652446E-05	2.261685E-05
3.893805E+03	4.680781E-05	2.274265E-05
3.903638E+03	4.709547E-05	2.287041E-05
3.913471E+03	4.739053E-05	2.300162E-05
3.923304E+03	4.769283E-05	2.313622E-05
3.933137E+03	4.800530E-05	2.327560E-05
3.942970E+03	4.832473E-05	2.341821E-05
3.952802E+03	4.865398E-05	2.356544E-05
3.962635E+03	4.899293E-05	2.371720E-05
3.972468E+03	4.934141E-05	2.387343E-05
3.982301E+03	4.969937E-05	2.403408E-05
3.992134E+03	5.006951E-05	2.420046E-05
4.001967E+03	5.044892E-05	2.437116E-05
4.011799E+03	5.084039E-05	2.454750E-05
