#wls	flux	fluxerr
1.573255E+03	3.110106E-05	5.752817E-06
1.612586E+03	3.255744E-05	6.016643E-06
1.651917E+03	3.405497E-05	6.287447E-06
1.691249E+03	3.561741E-05	6.569572E-06
1.730580E+03	3.724172E-05	6.862403E-06
1.769912E+03	3.891516E-05	7.163539E-06
1.809243E+03	4.061777E-05	7.469264E-06
1.848574E+03	4.232194E-05	7.774469E-06
1.887906E+03	4.399391E-05	8.072932E-06
1.927237E+03	4.560109E-05	8.358679E-06
1.966568E+03	4.716304E-05	8.635309E-06
2.005900E+03	4.868844E-05	8.904415E-06
2.045231E+03	5.033973E-05	9.195671E-06
2.084562E+03	5.230494E-05	9.543284E-06
2.123894E+03	5.485983E-05	9.997270E-06
2.163225E+03	5.818833E-05	1.059068E-05
2.202557E+03	6.224596E-05	1.131487E-05
2.241888E+03	6.690431E-05	1.214595E-05
2.281219E+03	7.204772E-05	1.306248E-05
2.320551E+03	7.751150E-05	1.403421E-05
2.359882E+03	8.326568E-05	1.505543E-05
2.399213E+03	8.928054E-05	1.612046E-05
2.438545E+03	9.550061E-05	1.721903E-05
2.477876E+03	1.019818E-04	1.836095E-05
2.517207E+03	1.087919E-04	1.955813E-05
2.556539E+03	1.160042E-04	2.082337E-05
2.595870E+03	1.235742E-04	2.214823E-05
2.635202E+03	1.315614E-04	2.354300E-05
2.674533E+03	1.400193E-04	2.501677E-05
2.713864E+03	1.489930E-04	2.657704E-05
2.753196E+03	1.584500E-04	2.821747E-05
2.792527E+03	1.684737E-04	2.995235E-05
2.831858E+03	1.790703E-04	3.178212E-05
2.871190E+03	1.901611E-04	3.369218E-05
2.910521E+03	2.018619E-04	3.570243E-05
2.949853E+03	2.140687E-04	3.779376E-05
2.959685E+03	2.172017E-04	3.832957E-05
2.969518E+03	2.203707E-04	3.887118E-05
2.979351E+03	2.235739E-04	3.941825E-05
2.989184E+03	2.268106E-04	3.997066E-05
2.999017E+03	2.300839E-04	4.052892E-05
3.008850E+03	2.334690E-04	4.110628E-05
3.018682E+03	2.368186E-04	4.167676E-05
3.028515E+03	2.402738E-04	4.226522E-05
3.038348E+03	2.437595E-04	4.285841E-05
3.048181E+03	2.472727E-04	4.345581E-05
3.058014E+03	2.508107E-04	4.405691E-05
3.067847E+03	2.544429E-04	4.467390E-05
3.077679E+03	2.580945E-04	4.529362E-05
3.087512E+03	2.618350E-04	4.592826E-05
3.097345E+03	2.655897E-04	4.656471E-05
3.107178E+03	2.693564E-04	4.720255E-05
3.117011E+03	2.732047E-04	4.785398E-05
3.126844E+03	2.771322E-04	4.851856E-05
3.136676E+03	2.810648E-04	4.918331E-05
3.146509E+03	2.850723E-04	4.986040E-05
3.156342E+03	2.891523E-04	5.054943E-05
3.166175E+03	2.933027E-04	5.124999E-05
3.176008E+03	2.974502E-04	5.194925E-05
3.185841E+03	3.016642E-04	5.265934E-05
3.195674E+03	3.060135E-04	5.339223E-05
3.205506E+03	3.103539E-04	5.412275E-05
3.215339E+03	3.147550E-04	5.486301E-05
3.225172E+03	3.192845E-04	5.562481E-05
3.235005E+03	3.238698E-04	5.639547E-05
3.244838E+03	3.285783E-04	5.718668E-05
3.254671E+03	3.333382E-04	5.798592E-05
3.264503E+03	3.381465E-04	5.879269E-05
3.274336E+03	3.430705E-04	5.961861E-05
3.284169E+03	3.481063E-04	6.046302E-05
3.294002E+03	3.531821E-04	6.131339E-05
3.303835E+03	3.584314E-04	6.219291E-05
3.313668E+03	3.637811E-04	6.308879E-05
3.323500E+03	3.692268E-04	6.400031E-05
3.333333E+03	3.747641E-04	6.492662E-05
3.343166E+03	3.803878E-04	6.586682E-05
3.352999E+03	3.861580E-04	6.683129E-05
3.362832E+03	3.920683E-04	6.781886E-05
3.372665E+03	3.981104E-04	6.882807E-05
3.382498E+03	4.042111E-04	6.984623E-05
3.392330E+03	4.104912E-04	7.089419E-05
3.402163E+03	4.168760E-04	7.195899E-05
3.411996E+03	4.234185E-04	7.304974E-05
3.421829E+03	4.300418E-04	7.415315E-05
3.431662E+03	4.367972E-04	7.527802E-05
3.441495E+03	4.436688E-04	7.642159E-05
3.451327E+03	4.506415E-04	7.758122E-05
3.461160E+03	4.576979E-04	7.875387E-05
3.470993E+03	4.648812E-04	7.994695E-05
3.480826E+03	4.721712E-04	8.115697E-05
3.490659E+03	4.794854E-04	8.236970E-05
3.500492E+03	4.869225E-04	8.360210E-05
3.510324E+03	4.943384E-04	8.482938E-05
3.520157E+03	5.018285E-04	8.606791E-05
3.529990E+03	5.093657E-04	8.731305E-05
3.539823E+03	5.168657E-04	8.855030E-05
3.549656E+03	5.243604E-04	8.978516E-05
3.559489E+03	5.317660E-04	9.100328E-05
3.569322E+03	5.391703E-04	9.221969E-05
3.579154E+03	5.464356E-04	9.341087E-05
3.588987E+03	5.535945E-04	9.458242E-05
3.598820E+03	5.605706E-04	9.572131E-05
3.608653E+03	5.674533E-04	9.684286E-05
3.618486E+03	5.741173E-04	9.792573E-05
3.628319E+03	5.805504E-04	9.896789E-05
3.638151E+03	5.868455E-04	9.998524E-05
3.647984E+03	5.928402E-04	1.009501E-04
3.657817E+03	5.986824E-04	1.018879E-04
3.667650E+03	6.042209E-04	1.027728E-04
3.677483E+03	6.095572E-04	1.036222E-04
3.687316E+03	6.146470E-04	1.044286E-04
3.697148E+03	6.194991E-04	1.051936E-04
3.706981E+03	6.241239E-04	1.059191E-04
3.716814E+03	6.285802E-04	1.066150E-04
3.726647E+03	6.328363E-04	1.072760E-04
3.736480E+03	6.369098E-04	1.079053E-04
3.746313E+03	6.407767E-04	1.084987E-04
3.756146E+03	6.445435E-04	1.090743E-04
3.765978E+03	6.481879E-04	1.096285E-04
3.775811E+03	6.517731E-04	1.101720E-04
3.785644E+03	6.552395E-04	1.106946E-04
3.795477E+03	6.586512E-04	1.112073E-04
3.805310E+03	6.620302E-04	1.117137E-04
3.815143E+03	6.653977E-04	1.122175E-04
3.824975E+03	6.687737E-04	1.127221E-04
3.834808E+03	6.721757E-04	1.132304E-04
3.844641E+03	6.756192E-04	1.137449E-04
3.854474E+03	6.791173E-04	1.142680E-04
3.864307E+03	6.826796E-04	1.148011E-04
3.874140E+03	6.862788E-04	1.153398E-04
3.883972E+03	6.899879E-04	1.158961E-04
3.893805E+03	6.937392E-04	1.164589E-04
3.903638E+03	6.975978E-04	1.170389E-04
3.913471E+03	7.014932E-04	1.176243E-04
3.923304E+03	7.054516E-04	1.182195E-04
3.933137E+03	7.094652E-04	1.188232E-04
3.942970E+03	7.135543E-04	1.194388E-04
3.952802E+03	7.176473E-04	1.200543E-04
3.962635E+03	7.217648E-04	1.206730E-04
3.972468E+03	7.258659E-04	1.212883E-04
3.982301E+03	7.300000E-04	1.219083E-04
3.992134E+03	7.341564E-04	1.225312E-04
4.001967E+03	7.382682E-04	1.231459E-04
4.011799E+03	7.423565E-04	1.237560E-04
4.021632E+03	7.464142E-04	1.243602E-04
4.031465E+03	7.504628E-04	1.249622E-04
4.041298E+03	7.544685E-04	1.255563E-04
4.051131E+03	7.584273E-04	1.261419E-04
4.060964E+03	7.623607E-04	1.267226E-04
4.070796E+03	7.662387E-04	1.272934E-04
4.080629E+03	7.700824E-04	1.278578E-04
4.090462E+03	7.738862E-04	1.284149E-04
4.100295E+03	7.776194E-04	1.289597E-04
4.110128E+03	7.813001E-04	1.294952E-04
4.119961E+03	7.849205E-04	1.300201E-04
4.129794E+03	7.884953E-04	1.305369E-04
4.139626E+03	7.919673E-04	1.310361E-04
4.149459E+03	7.953734E-04	1.315238E-04
4.159292E+03	7.986809E-04	1.319948E-04
4.169125E+03	8.019039E-04	1.324513E-04
4.178958E+03	8.050129E-04	1.328884E-04
4.188791E+03	8.080482E-04	1.333131E-04
4.198623E+03	8.109644E-04	1.337176E-04
4.208456E+03	8.138079E-04	1.341098E-04
4.218289E+03	8.165637E-04	1.344872E-04
4.228122E+03	8.192439E-04	1.348518E-04
4.237955E+03	8.219057E-04	1.352130E-04
4.247788E+03	8.245282E-04	1.355675E-04
4.257620E+03	8.271579E-04	1.359229E-04
4.267453E+03	8.298229E-04	1.362838E-04
4.277286E+03	8.325755E-04	1.366588E-04
4.287119E+03	8.354510E-04	1.370537E-04
4.296952E+03	8.384871E-04	1.374746E-04
4.306785E+03	8.417047E-04	1.379249E-04
4.316618E+03	8.451810E-04	1.384173E-04
4.326450E+03	8.489372E-04	1.389551E-04
4.336283E+03	8.530294E-04	1.395475E-04
4.346116E+03	8.574948E-04	1.402004E-04
4.355949E+03	8.623704E-04	1.409199E-04
4.365782E+03	8.676918E-04	1.417115E-04
4.375615E+03	8.734938E-04	1.425810E-04
4.385447E+03	8.798256E-04	1.435362E-04
4.395280E+03	8.867173E-04	1.445818E-04
4.405113E+03	8.941776E-04	1.457193E-04
4.414946E+03	9.022629E-04	1.469576E-04
4.424779E+03	9.109562E-04	1.482938E-04
4.434612E+03	9.202843E-04	1.497321E-04
4.444444E+03	9.302512E-04	1.512731E-04
4.454277E+03	9.408690E-04	1.529185E-04
4.464110E+03	9.520750E-04	1.546580E-04
4.473943E+03	9.638963E-04	1.564959E-04
4.483776E+03	9.762513E-04	1.584187E-04
