#wls	flux	fluxerr
1.573255E+03	5.912658E-03	3.793437E-04
1.612586E+03	6.193538E-03	3.930309E-04
1.651917E+03	6.479967E-03	4.065948E-04
1.691249E+03	6.774377E-03	4.201643E-04
1.730580E+03	7.076428E-03	4.336907E-04
1.769912E+03	7.384927E-03	4.470744E-04
1.809243E+03	7.700577E-03	4.603325E-04
1.848574E+03	8.023090E-03	4.734212E-04
1.887906E+03	8.355386E-03	4.864841E-04
1.927237E+03	8.701175E-03	4.997010E-04
1.966568E+03	9.070643E-03	5.136058E-04
2.005900E+03	9.481466E-03	5.291170E-04
2.045231E+03	9.962120E-03	5.476870E-04
2.084562E+03	1.055268E-02	5.712988E-04
2.123894E+03	1.130545E-02	6.024467E-04
2.163225E+03	1.223915E-02	6.416797E-04
2.202557E+03	1.334047E-02	6.878214E-04
2.241888E+03	1.455471E-02	7.376349E-04
2.281219E+03	1.582600E-02	7.880142E-04
2.320551E+03	1.710751E-02	8.364909E-04
2.359882E+03	1.837204E-02	8.817066E-04
2.399213E+03	1.960448E-02	9.229747E-04
2.438545E+03	2.079346E-02	9.598396E-04
2.477876E+03	2.192734E-02	9.918816E-04
2.517207E+03	2.299917E-02	1.018938E-03
2.556539E+03	2.402940E-02	1.042066E-03
2.595870E+03	2.507371E-02	1.063748E-03
2.635202E+03	2.615060E-02	1.084718E-03
2.674533E+03	2.725340E-02	1.104626E-03
2.713864E+03	2.840804E-02	1.124443E-03
2.753196E+03	2.967651E-02	1.146442E-03
2.792527E+03	3.111121E-02	1.172305E-03
2.831858E+03	3.277711E-02	1.203975E-03
2.871190E+03	3.471941E-02	1.242439E-03
2.910521E+03	3.697608E-02	1.288271E-03
2.949853E+03	3.956215E-02	1.341139E-03
2.959685E+03	4.025957E-02	1.355334E-03
2.969518E+03	4.097769E-02	1.369905E-03
2.979351E+03	4.171517E-02	1.384795E-03
2.989184E+03	4.246704E-02	1.399827E-03
2.999017E+03	4.323973E-02	1.415203E-03
3.008850E+03	4.403210E-02	1.430874E-03
3.018682E+03	4.483791E-02	1.446625E-03
3.028515E+03	4.565790E-02	1.462473E-03
3.038348E+03	4.648893E-02	1.478309E-03
3.048181E+03	4.732758E-02	1.494021E-03
3.058014E+03	4.817384E-02	1.509605E-03
3.067847E+03	4.902005E-02	1.524819E-03
3.077679E+03	4.986959E-02	1.539770E-03
3.087512E+03	5.071436E-02	1.554210E-03
3.097345E+03	5.154989E-02	1.568008E-03
3.107178E+03	5.237542E-02	1.581151E-03
3.117011E+03	5.318618E-02	1.593505E-03
3.126844E+03	5.398119E-02	1.605055E-03
3.136676E+03	5.475179E-02	1.615557E-03
3.146509E+03	5.550059E-02	1.625109E-03
3.156342E+03	5.621526E-02	1.633369E-03
3.166175E+03	5.690234E-02	1.640553E-03
3.176008E+03	5.755373E-02	1.646451E-03
3.185841E+03	5.816561E-02	1.650980E-03
3.195674E+03	5.873832E-02	1.654181E-03
3.205506E+03	5.927302E-02	1.656116E-03
3.215339E+03	5.976501E-02	1.656682E-03
3.225172E+03	6.022141E-02	1.656106E-03
3.235005E+03	6.064036E-02	1.654366E-03
3.244838E+03	6.103141E-02	1.651747E-03
3.254671E+03	6.139773E-02	1.648355E-03
3.264503E+03	6.174254E-02	1.644297E-03
3.274336E+03	6.207510E-02	1.639833E-03
3.284169E+03	6.239401E-02	1.634939E-03
3.294002E+03	6.270387E-02	1.629747E-03
3.303835E+03	6.300859E-02	1.624366E-03
3.313668E+03	6.331207E-02	1.618903E-03
3.323500E+03	6.361562E-02	1.613396E-03
3.333333E+03	6.392400E-02	1.607968E-03
3.343166E+03	6.424268E-02	1.602757E-03
3.352999E+03	6.457739E-02	1.597902E-03
3.362832E+03	6.493123E-02	1.593473E-03
3.372665E+03	6.531288E-02	1.589675E-03
3.382498E+03	6.572501E-02	1.586561E-03
3.392330E+03	6.616988E-02	1.584169E-03
3.402163E+03	6.665645E-02	1.582700E-03
3.411996E+03	6.718169E-02	1.582062E-03
3.421829E+03	6.774993E-02	1.582340E-03
3.431662E+03	6.835178E-02	1.583297E-03
3.441495E+03	6.897906E-02	1.584732E-03
