#wls	flux	fluxerr
1.573255E+03	1.921648E-05	5.594568E-06
1.612586E+03	2.011618E-05	5.851157E-06
1.651917E+03	2.103819E-05	6.113636E-06
1.691249E+03	2.199444E-05	6.385444E-06
1.730580E+03	2.298232E-05	6.665773E-06
1.769912E+03	2.397836E-05	6.947781E-06
1.809243E+03	2.496854E-05	7.227382E-06
1.848574E+03	2.596614E-05	7.508407E-06
1.887906E+03	2.691949E-05	7.775904E-06
1.927237E+03	2.780829E-05	8.024039E-06
1.966568E+03	2.865865E-05	8.260380E-06
2.005900E+03	2.946309E-05	8.482792E-06
2.045231E+03	3.031745E-05	8.718866E-06
2.084562E+03	3.135464E-05	9.006720E-06
2.123894E+03	3.271719E-05	9.387043E-06
2.163225E+03	3.448736E-05	9.883048E-06
2.202557E+03	3.665109E-05	1.049026E-05
2.241888E+03	3.912474E-05	1.118432E-05
2.281219E+03	4.178704E-05	1.193022E-05
2.320551E+03	4.460110E-05	1.271719E-05
2.359882E+03	4.749716E-05	1.352515E-05
2.399213E+03	5.047501E-05	1.435388E-05
2.438545E+03	5.347577E-05	1.518652E-05
2.477876E+03	5.654735E-05	1.603657E-05
2.517207E+03	5.969228E-05	1.690461E-05
2.556539E+03	6.288345E-05	1.778283E-05
2.595870E+03	6.614712E-05	1.867853E-05
2.635202E+03	6.947908E-05	1.959037E-05
2.674533E+03	7.290252E-05	2.052473E-05
2.713864E+03	7.640711E-05	2.147854E-05
2.753196E+03	7.997784E-05	2.244742E-05
2.792527E+03	8.366276E-05	2.344468E-05
2.831858E+03	8.747659E-05	2.447424E-05
2.871190E+03	9.136195E-05	2.551983E-05
2.910521E+03	9.539764E-05	2.660326E-05
2.949853E+03	9.959278E-05	2.772682E-05
2.959685E+03	1.006304E-04	2.800391E-05
2.969518E+03	1.017276E-04	2.829728E-05
2.979351E+03	1.028116E-04	2.858670E-05
2.989184E+03	1.039187E-04	2.888226E-05
2.999017E+03	1.050507E-04	2.918442E-05
3.008850E+03	1.061730E-04	2.948359E-05
3.018682E+03	1.073208E-04	2.978952E-05
3.028515E+03	1.084929E-04	3.010190E-05
3.038348E+03	1.096884E-04	3.042043E-05
3.048181E+03	1.109061E-04	3.074482E-05
3.058014E+03	1.121084E-04	3.106461E-05
3.067847E+03	1.133676E-04	3.139982E-05
3.077679E+03	1.146093E-04	3.172985E-05
3.087512E+03	1.159058E-04	3.207472E-05
3.097345E+03	1.172196E-04	3.242400E-05
3.107178E+03	1.185496E-04	3.277740E-05
3.117011E+03	1.198947E-04	3.313463E-05
3.126844E+03	1.212540E-04	3.349540E-05
3.136676E+03	1.226264E-04	3.385942E-05
3.146509E+03	1.240475E-04	3.423652E-05
3.156342E+03	1.254796E-04	3.461624E-05
3.166175E+03	1.269581E-04	3.500838E-05
3.176008E+03	1.284452E-04	3.540249E-05
3.185841E+03	1.299762E-04	3.580829E-05
3.195674E+03	1.315134E-04	3.621536E-05
3.205506E+03	1.330917E-04	3.663333E-05
3.215339E+03	1.346734E-04	3.705181E-05
3.225172E+03	1.363296E-04	3.749032E-05
3.235005E+03	1.379859E-04	3.792842E-05
3.244838E+03	1.396770E-04	3.837562E-05
3.254671E+03	1.414367E-04	3.884120E-05
3.264503E+03	1.431913E-04	3.930488E-05
3.274336E+03	1.450101E-04	3.978572E-05
3.284169E+03	1.468552E-04	4.027324E-05
3.294002E+03	1.487240E-04	4.076678E-05
3.303835E+03	1.506494E-04	4.127529E-05
3.313668E+03	1.525931E-04	4.178829E-05
3.323500E+03	1.545873E-04	4.231457E-05
3.333333E+03	1.566285E-04	4.285317E-05
3.343166E+03	1.586785E-04	4.339360E-05
3.352999E+03	1.608028E-04	4.395380E-05
3.362832E+03	1.629627E-04	4.452313E-05
3.372665E+03	1.651199E-04	4.509111E-05
3.382498E+03	1.673722E-04	4.568446E-05
3.392330E+03	1.696126E-04	4.627397E-05
3.402163E+03	1.719041E-04	4.687677E-05
3.411996E+03	1.742410E-04	4.749130E-05
3.421829E+03	1.766173E-04	4.811594E-05
3.431662E+03	1.790270E-04	4.874903E-05
3.441495E+03	1.814640E-04	4.938886E-05
3.451327E+03	1.839217E-04	5.003366E-05
3.461160E+03	1.863936E-04	5.068164E-05
3.470993E+03	1.889365E-04	5.134824E-05
3.480826E+03	1.914790E-04	5.201403E-05
3.490659E+03	1.940143E-04	5.267717E-05
3.500492E+03	1.965972E-04	5.335252E-05
3.510324E+03	1.991885E-04	5.402944E-05
3.520157E+03	2.017805E-04	5.470581E-05
3.529990E+03	2.043953E-04	5.538768E-05
3.539823E+03	2.069950E-04	5.606471E-05
3.549656E+03	2.096013E-04	5.674282E-05
3.559489E+03	2.121773E-04	5.741202E-05
3.569322E+03	2.147447E-04	5.807820E-05
3.579154E+03	2.172681E-04	5.873174E-05
3.588987E+03	2.197689E-04	5.937851E-05
3.598820E+03	2.222408E-04	6.001678E-05
3.608653E+03	2.246776E-04	6.064488E-05
3.618486E+03	2.270471E-04	6.125416E-05
3.628319E+03	2.293718E-04	6.185071E-05
3.638151E+03	2.316473E-04	6.243336E-05
3.647984E+03	2.338446E-04	6.299432E-05
3.657817E+03	2.359869E-04	6.353988E-05
3.667650E+03	2.380719E-04	6.406944E-05
3.677483E+03	2.400739E-04	6.457607E-05
3.687316E+03	2.420168E-04	6.506629E-05
3.697148E+03	2.439004E-04	6.554006E-05
3.706981E+03	2.457251E-04	6.599748E-05
3.716814E+03	2.474693E-04	6.643279E-05
3.726647E+03	2.491799E-04	6.685862E-05
3.736480E+03	2.508143E-04	6.726355E-05
3.746313E+03	2.523974E-04	6.765431E-05
3.756146E+03	2.539321E-04	6.803167E-05
3.765978E+03	2.554216E-04	6.839653E-05
3.775811E+03	2.568693E-04	6.874981E-05
3.785644E+03	2.582988E-04	6.909783E-05
3.795477E+03	2.596932E-04	6.943611E-05
3.805310E+03	2.610565E-04	6.976569E-05
3.815143E+03	2.623924E-04	7.008764E-05
3.824975E+03	2.637234E-04	7.040791E-05
3.834808E+03	2.650340E-04	7.072242E-05
3.844641E+03	2.663456E-04	7.103687E-05
3.854474E+03	2.676433E-04	7.134728E-05
3.864307E+03	2.689474E-04	7.165907E-05
3.874140E+03	2.702599E-04	7.197280E-05
3.883972E+03	2.715826E-04	7.228894E-05
3.893805E+03	2.729173E-04	7.260792E-05
3.903638E+03	2.742651E-04	7.293008E-05
3.913471E+03	2.756271E-04	7.325571E-05
3.923304E+03	2.770041E-04	7.358501E-05
3.933137E+03	2.784119E-04	7.392217E-05
3.942970E+03	2.798352E-04	7.426312E-05
3.952802E+03	2.812742E-04	7.460791E-05
3.962635E+03	2.827433E-04	7.496033E-05
3.972468E+03	2.842414E-04	7.532015E-05
3.982301E+03	2.857678E-04	7.568711E-05
3.992134E+03	2.873213E-04	7.606092E-05
4.001967E+03	2.889009E-04	7.644129E-05
4.011799E+03	2.905054E-04	7.682791E-05
4.021632E+03	2.921337E-04	7.722048E-05
4.031465E+03	2.937975E-04	7.762209E-05
4.041298E+03	2.954950E-04	7.803225E-05
4.051131E+03	2.972123E-04	7.844729E-05
4.060964E+03	2.989607E-04	7.887017E-05
4.070796E+03	3.007387E-04	7.930053E-05
4.080629E+03	3.025452E-04	7.973801E-05
4.090462E+03	3.043907E-04	8.018542E-05
4.100295E+03	3.062624E-04	8.063936E-05
4.110128E+03	3.081708E-04	8.110260E-05
4.119961E+03	3.101041E-04	8.157201E-05
4.129794E+03	3.120730E-04	8.205043E-05
4.139626E+03	3.140883E-04	8.254065E-05
4.149459E+03	3.161281E-04	8.303696E-05
4.159292E+03	3.182149E-04	8.354520E-05
4.169125E+03	3.203490E-04	8.406549E-05
4.178958E+03	3.225214E-04	8.459545E-05
4.188791E+03	3.247445E-04	8.513830E-05
4.198623E+03	3.270206E-04	8.569463E-05
4.208456E+03	3.293525E-04	8.626520E-05
4.218289E+03	3.317537E-04	8.685349E-05
4.228122E+03	3.342184E-04	8.745800E-05
4.237955E+03	3.367609E-04	8.808245E-05
4.247788E+03	3.393773E-04	8.872576E-05
4.257620E+03	3.420920E-04	8.939434E-05
4.267453E+03	3.448929E-04	9.008497E-05
4.277286E+03	3.478052E-04	9.080421E-05
4.287119E+03	3.508268E-04	9.155153E-05
4.296952E+03	3.539744E-04	9.233119E-05
4.306785E+03	3.572468E-04	9.314287E-05
4.316618E+03	3.606513E-04	9.398846E-05
4.326450E+03	3.642133E-04	9.487451E-05
4.336283E+03	3.679218E-04	9.579814E-05
4.346116E+03	3.717920E-04	9.676325E-05
4.355949E+03	3.758301E-04	9.777142E-05
4.365782E+03	3.800330E-04	9.882180E-05
4.375615E+03	3.844234E-04	9.992025E-05
4.385447E+03	3.889896E-04	1.010637E-04
4.395280E+03	3.937440E-04	1.022553E-04
4.405113E+03	3.986902E-04	1.034959E-04
4.414946E+03	4.038234E-04	1.047843E-04
4.424779E+03	4.091541E-04	1.061232E-04
4.434612E+03	4.146829E-04	1.075126E-04
4.444444E+03	4.203951E-04	1.089486E-04
4.454277E+03	4.262980E-04	1.104333E-04
4.464110E+03	4.323898E-04	1.119660E-04
4.473943E+03	4.386679E-04	1.135459E-04
4.483776E+03	4.451215E-04	1.151704E-04
4.493609E+03	4.517377E-04	1.168360E-04
4.503441E+03	4.585114E-04	1.185414E-04
4.513274E+03	4.654287E-04	1.202828E-04
4.523107E+03	4.724829E-04	1.220587E-04
4.532940E+03	4.796507E-04	1.238630E-04
