#wls	flux	fluxerr
1.573255E+03	1.067750E-05	4.591691E-06
1.612586E+03	1.116979E-05	4.798822E-06
1.651917E+03	1.168248E-05	5.014216E-06
1.691249E+03	1.220904E-05	5.235029E-06
1.730580E+03	1.274132E-05	5.457738E-06
1.769912E+03	1.328637E-05	5.685343E-06
1.809243E+03	1.382430E-05	5.909305E-06
1.848574E+03	1.435819E-05	6.130939E-06
1.887906E+03	1.486360E-05	6.339806E-06
1.927237E+03	1.533652E-05	6.534227E-06
1.966568E+03	1.577361E-05	6.712812E-06
2.005900E+03	1.618943E-05	6.881788E-06
2.045231E+03	1.662091E-05	7.056855E-06
2.084562E+03	1.714777E-05	7.271783E-06
2.123894E+03	1.784731E-05	7.559149E-06
2.163225E+03	1.874816E-05	7.930776E-06
2.202557E+03	1.985474E-05	8.388189E-06
2.241888E+03	2.111156E-05	8.907605E-06
2.281219E+03	2.245350E-05	9.461303E-06
2.320551E+03	2.384323E-05	1.003340E-05
2.359882E+03	2.524291E-05	1.060786E-05
2.399213E+03	2.663603E-05	1.117771E-05
2.438545E+03	2.801428E-05	1.173943E-05
2.477876E+03	2.936316E-05	1.228695E-05
2.517207E+03	3.068963E-05	1.282319E-05
2.556539E+03	3.198025E-05	1.334254E-05
2.595870E+03	3.323097E-05	1.384335E-05
2.635202E+03	3.445996E-05	1.433322E-05
2.674533E+03	3.567470E-05	1.481527E-05
2.713864E+03	3.685838E-05	1.528251E-05
2.753196E+03	3.802899E-05	1.574242E-05
2.792527E+03	3.919259E-05	1.619752E-05
2.831858E+03	4.034230E-05	1.664495E-05
2.871190E+03	4.150858E-05	1.709724E-05
2.910521E+03	4.267037E-05	1.754569E-05
2.949853E+03	4.384408E-05	1.799701E-05
2.959685E+03	4.415007E-05	1.811468E-05
2.969518E+03	4.445023E-05	1.822982E-05
2.979351E+03	4.474431E-05	1.834233E-05
2.989184E+03	4.504561E-05	1.845768E-05
2.999017E+03	4.535485E-05	1.857614E-05
3.008850E+03	4.565957E-05	1.869262E-05
