#wls	flux	fluxerr
1.573255E+03	3.665743E-03	1.700169E-04
1.612586E+03	3.854543E-03	1.775297E-04
1.651917E+03	4.052149E-03	1.852963E-04
1.691249E+03	4.257780E-03	1.932681E-04
1.730580E+03	4.474361E-03	2.015643E-04
1.769912E+03	4.702011E-03	2.101743E-04
1.809243E+03	4.940765E-03	2.190828E-04
1.848574E+03	5.191998E-03	2.283331E-04
1.887906E+03	5.454320E-03	2.378455E-04
1.927237E+03	5.731043E-03	2.477447E-04
1.966568E+03	6.022820E-03	2.580362E-04
2.005900E+03	6.339603E-03	2.691185E-04
2.045231E+03	6.697530E-03	2.816336E-04
2.084562E+03	7.123635E-03	2.966499E-04
2.123894E+03	7.649691E-03	3.153845E-04
2.163225E+03	8.293736E-03	3.384375E-04
2.202557E+03	9.046741E-03	3.652806E-04
2.241888E+03	9.883162E-03	3.947368E-04
2.281219E+03	1.076418E-02	4.251452E-04
2.320551E+03	1.164882E-02	4.548274E-04
2.359882E+03	1.251295E-02	4.828285E-04
2.399213E+03	1.333236E-02	5.082351E-04
2.438545E+03	1.409755E-02	5.307358E-04
2.477876E+03	1.480995E-02	5.504454E-04
2.517207E+03	1.548421E-02	5.679629E-04
2.556539E+03	1.615210E-02	5.844816E-04
2.595870E+03	1.687544E-02	6.022055E-04
2.635202E+03	1.766721E-02	6.214954E-04
2.674533E+03	1.851093E-02	6.416637E-04
2.713864E+03	1.940289E-02	6.624903E-04
2.753196E+03	2.035759E-02	6.843755E-04
2.792527E+03	2.139407E-02	7.078374E-04
2.831858E+03	2.253977E-02	7.336272E-04
2.871190E+03	2.381081E-02	7.620717E-04
2.910521E+03	2.521480E-02	7.931955E-04
2.949853E+03	2.674513E-02	8.265635E-04
2.959685E+03	2.714720E-02	8.352227E-04
2.969518E+03	2.755209E-02	8.438499E-04
2.979351E+03	2.796456E-02	8.525888E-04
2.989184E+03	2.838066E-02	8.613158E-04
2.999017E+03	2.879965E-02	8.700074E-04
3.008850E+03	2.922365E-02	8.787258E-04
3.018682E+03	2.965091E-02	8.874170E-04
3.028515E+03	3.007961E-02	8.960246E-04
3.038348E+03	3.050778E-02	9.044901E-04
3.048181E+03	3.093338E-02	9.127530E-04
3.058014E+03	3.135720E-02	9.208380E-04
3.067847E+03	3.177700E-02	9.286804E-04
3.077679E+03	3.218757E-02	9.361303E-04
3.087512E+03	3.259242E-02	9.432930E-04
3.097345E+03	3.298623E-02	9.500183E-04
3.107178E+03	3.336950E-02	9.563251E-04
3.117011E+03	3.373981E-02	9.621491E-04
3.126844E+03	3.409763E-02	9.675092E-04
3.136676E+03	3.443492E-02	9.721840E-04
3.146509E+03	3.475795E-02	9.763586E-04
3.156342E+03	3.506174E-02	9.798998E-04
3.166175E+03	3.534706E-02	9.828382E-04
3.176008E+03	3.561210E-02	9.851315E-04
3.185841E+03	3.585531E-02	9.867460E-04
3.195674E+03	3.607811E-02	9.877302E-04
3.205506E+03	3.627951E-02	9.880664E-04
3.215339E+03	3.646146E-02	9.878171E-04
3.225172E+03	3.662106E-02	9.869125E-04
3.235005E+03	3.676596E-02	9.855680E-04
3.244838E+03	3.689131E-02	9.836609E-04
3.254671E+03	3.700262E-02	9.813460E-04
3.264503E+03	3.710054E-02	9.786469E-04
3.274336E+03	3.718827E-02	9.756541E-04
3.284169E+03	3.726907E-02	9.724572E-04
3.294002E+03	3.734168E-02	9.690271E-04
3.303835E+03	3.740965E-02	9.654595E-04
3.313668E+03	3.747871E-02	9.619038E-04
3.323500E+03	3.755022E-02	9.583948E-04
3.333333E+03	3.762784E-02	9.550250E-04
3.343166E+03	3.771326E-02	9.518350E-04
3.352999E+03	3.781036E-02	9.489192E-04
3.362832E+03	3.792491E-02	9.464175E-04
3.372665E+03	3.805675E-02	9.443189E-04
3.382498E+03	3.821140E-02	9.427529E-04
3.392330E+03	3.839012E-02	9.417418E-04
3.402163E+03	3.859718E-02	9.413797E-04
3.411996E+03	3.883189E-02	9.416390E-04
3.421829E+03	3.909344E-02	9.424894E-04
3.431662E+03	3.938025E-02	9.438821E-04
3.441495E+03	3.968322E-02	9.455908E-04
3.451327E+03	3.999783E-02	9.475027E-04
3.461160E+03	4.031124E-02	9.493110E-04
3.470993E+03	4.061407E-02	9.507978E-04
3.480826E+03	4.089495E-02	9.517036E-04
3.490659E+03	4.114124E-02	9.517463E-04
3.500492E+03	4.135017E-02	9.508774E-04
3.510324E+03	4.152146E-02	9.491068E-04
3.520157E+03	4.166423E-02	9.466576E-04
3.529990E+03	4.178387E-02	9.436632E-04
3.539823E+03	4.188806E-02	9.403061E-04
3.549656E+03	4.198206E-02	9.367101E-04
3.559489E+03	4.206845E-02	9.329366E-04
3.569322E+03	4.215113E-02	9.290749E-04
3.579154E+03	4.223057E-02	9.251372E-04
3.588987E+03	4.230569E-02	9.211014E-04
3.598820E+03	4.237667E-02	9.169734E-04
3.608653E+03	4.244403E-02	9.127664E-04
3.618486E+03	4.250804E-02	9.084876E-04
3.628319E+03	4.257116E-02	9.041910E-04
3.638151E+03	4.263508E-02	8.999131E-04
3.647984E+03	4.270457E-02	8.957539E-04
3.657817E+03	4.278494E-02	8.918219E-04
3.667650E+03	4.288201E-02	8.882341E-04
3.677483E+03	4.299744E-02	8.850183E-04
3.687316E+03	4.313406E-02	8.822258E-04
3.697148E+03	4.328748E-02	8.797596E-04
3.706981E+03	4.345164E-02	8.774914E-04
3.716814E+03	4.361631E-02	8.752122E-04
3.726647E+03	4.376599E-02	8.726138E-04
3.736480E+03	4.388484E-02	8.693883E-04
3.746313E+03	4.395608E-02	8.652181E-04
3.756146E+03	4.396512E-02	8.598366E-04
3.765978E+03	4.390305E-02	8.530947E-04
3.775811E+03	4.376355E-02	8.448977E-04
3.785644E+03	4.355054E-02	8.353503E-04
3.795477E+03	4.327181E-02	8.246284E-04
3.805310E+03	4.294115E-02	8.130180E-04
3.815143E+03	4.257575E-02	8.008616E-04
3.824975E+03	4.219699E-02	7.885716E-04
3.834808E+03	4.182735E-02	7.765702E-04
3.844641E+03	4.148979E-02	7.652775E-04
3.854474E+03	4.120959E-02	7.551451E-04
3.864307E+03	4.101036E-02	7.465823E-04
3.874140E+03	4.091383E-02	7.399535E-04
3.883972E+03	4.094187E-02	7.356153E-04
3.893805E+03	4.111065E-02	7.338131E-04
3.903638E+03	4.143329E-02	7.347311E-04
3.913471E+03	4.191762E-02	7.384550E-04
3.923304E+03	4.256594E-02	7.449708E-04
3.933137E+03	4.337253E-02	7.541248E-04
3.942970E+03	4.432541E-02	7.656592E-04
3.952802E+03	4.540418E-02	7.791771E-04
3.962635E+03	4.658296E-02	7.941991E-04
3.972468E+03	4.782745E-02	8.101148E-04
