#wls	flux	fluxerr
1.573255E+03	9.638007E-04	2.556554E-05
1.612586E+03	1.020126E-03	2.701582E-05
1.651917E+03	1.081052E-03	2.858174E-05
1.691249E+03	1.145674E-03	3.023857E-05
1.730580E+03	1.215597E-03	3.202794E-05
1.769912E+03	1.290558E-03	3.394185E-05
1.809243E+03	1.371540E-03	3.600515E-05
1.848574E+03	1.457445E-03	3.818789E-05
1.887906E+03	1.548872E-03	4.050463E-05
1.927237E+03	1.644789E-03	4.292727E-05
1.966568E+03	1.746118E-03	4.547871E-05
2.005900E+03	1.853707E-03	4.817970E-05
2.045231E+03	1.972607E-03	5.115979E-05
2.084562E+03	2.111010E-03	5.462858E-05
2.123894E+03	2.277132E-03	5.879423E-05
2.163225E+03	2.477307E-03	6.381437E-05
2.202557E+03	2.708720E-03	6.960964E-05
2.241888E+03	2.962682E-03	7.595060E-05
2.281219E+03	3.226076E-03	8.249645E-05
2.320551E+03	3.486010E-03	8.891540E-05
2.359882E+03	3.730935E-03	9.491310E-05
2.399213E+03	3.955705E-03	1.003609E-04
2.438545E+03	4.157850E-03	1.051994E-04
2.477876E+03	4.343029E-03	1.095752E-04
2.517207E+03	4.517838E-03	1.136568E-04
2.556539E+03	4.692153E-03	1.176935E-04
2.595870E+03	4.877209E-03	1.219654E-04
2.635202E+03	5.077413E-03	1.265790E-04
2.674533E+03	5.295615E-03	1.316007E-04
2.713864E+03	5.530760E-03	1.369989E-04
2.753196E+03	5.784891E-03	1.428188E-04
2.792527E+03	6.056477E-03	1.490169E-04
2.831858E+03	6.348901E-03	1.556702E-04
2.871190E+03	6.661127E-03	1.627469E-04
2.910521E+03	6.991650E-03	1.702034E-04
2.949853E+03	7.336332E-03	1.779330E-04
2.959685E+03	7.422456E-03	1.798527E-04
2.969518E+03	7.510075E-03	1.818039E-04
2.979351E+03	7.597791E-03	1.837527E-04
2.989184E+03	7.684244E-03	1.856661E-04
2.999017E+03	7.771400E-03	1.875917E-04
3.008850E+03	7.857986E-03	1.894988E-04
3.018682E+03	7.943563E-03	1.913767E-04
3.028515E+03	8.027689E-03	1.932148E-04
3.038348E+03	8.112042E-03	1.950537E-04
3.048181E+03	8.194011E-03	1.968305E-04
3.058014E+03	8.274177E-03	1.985593E-04
3.067847E+03	8.352052E-03	2.002285E-04
3.077679E+03	8.427147E-03	2.018265E-04
3.087512E+03	8.500017E-03	2.033669E-04
3.097345E+03	8.570151E-03	2.048375E-04
3.107178E+03	8.636026E-03	2.062022E-04
3.117011E+03	8.699222E-03	2.074989E-04
3.126844E+03	8.758231E-03	2.086918E-04
3.136676E+03	8.812615E-03	2.097709E-04
3.146509E+03	8.863923E-03	2.107733E-04
3.156342E+03	8.909760E-03	2.116423E-04
3.166175E+03	8.951692E-03	2.124155E-04
3.176008E+03	8.989350E-03	2.130844E-04
3.185841E+03	9.021456E-03	2.136190E-04
3.195674E+03	9.049594E-03	2.140573E-04
3.205506E+03	9.072580E-03	2.143716E-04
3.215339E+03	9.091998E-03	2.145995E-04
3.225172E+03	9.105880E-03	2.146951E-04
3.235005E+03	9.115848E-03	2.146969E-04
3.244838E+03	9.122620E-03	2.146220E-04
3.254671E+03	9.124438E-03	2.144296E-04
3.264503E+03	9.123738E-03	2.141770E-04
3.274336E+03	9.118892E-03	2.138264E-04
3.284169E+03	9.111513E-03	2.134158E-04
3.294002E+03	9.101630E-03	2.129462E-04
