#wls	flux	fluxerr
1.573255E+03	1.015533E-02	4.364928E-04
1.612586E+03	1.059659E-02	4.509399E-04
1.651917E+03	1.103964E-02	4.650058E-04
1.691249E+03	1.148645E-02	4.787609E-04
1.730580E+03	1.193482E-02	4.920996E-04
1.769912E+03	1.238331E-02	5.049528E-04
1.809243E+03	1.282851E-02	5.171730E-04
1.848574E+03	1.326833E-02	5.286728E-04
1.887906E+03	1.370911E-02	5.397020E-04
1.927237E+03	1.415851E-02	5.505483E-04
1.966568E+03	1.463990E-02	5.620889E-04
2.005900E+03	1.518238E-02	5.753721E-04
2.045231E+03	1.584292E-02	5.924285E-04
2.084562E+03	1.667690E-02	6.151115E-04
2.123894E+03	1.777248E-02	6.463499E-04
2.163225E+03	1.915198E-02	6.865218E-04
2.202557E+03	2.076714E-02	7.334579E-04
2.241888E+03	2.252125E-02	7.833989E-04
2.281219E+03	2.431289E-02	8.326257E-04
2.320551E+03	2.608802E-02	8.792325E-04
2.359882E+03	2.781463E-02	9.221623E-04
2.399213E+03	2.949412E-02	9.615197E-04
2.438545E+03	3.111156E-02	9.968872E-04
2.477876E+03	3.264629E-02	1.027703E-03
2.517207E+03	3.407179E-02	1.053277E-03
2.556539E+03	3.537420E-02	1.073367E-03
2.595870E+03	3.656045E-02	1.088388E-03
2.635202E+03	3.766317E-02	1.099494E-03
2.674533E+03	3.872628E-02	1.108095E-03
2.713864E+03	3.983773E-02	1.116734E-03
2.753196E+03	4.109966E-02	1.128146E-03
2.792527E+03	4.260101E-02	1.144469E-03
2.831858E+03	4.442546E-02	1.167490E-03
2.871190E+03	4.664660E-02	1.198545E-03
2.910521E+03	4.932515E-02	1.238478E-03
2.949853E+03	5.250779E-02	1.287655E-03
2.959685E+03	5.338214E-02	1.301292E-03
2.969518E+03	5.428800E-02	1.315441E-03
2.979351E+03	5.522375E-02	1.330049E-03
2.989184E+03	5.618792E-02	1.345069E-03
2.999017E+03	5.718341E-02	1.360559E-03
3.008850E+03	5.820890E-02	1.376473E-03
3.018682E+03	5.926084E-02	1.392718E-03
3.028515E+03	6.033117E-02	1.409095E-03
3.038348E+03	6.142381E-02	1.425686E-03
3.048181E+03	6.253392E-02	1.442373E-03
3.058014E+03	6.365193E-02	1.458929E-03
3.067847E+03	6.477635E-02	1.475320E-03
3.077679E+03	6.590104E-02	1.491403E-03
3.087512E+03	6.702382E-02	1.507133E-03
3.097345E+03	6.813811E-02	1.522365E-03
3.107178E+03	6.923722E-02	1.536955E-03
3.117011E+03	7.031449E-02	1.550765E-03
3.126844E+03	7.136724E-02	1.563748E-03
3.136676E+03	7.238412E-02	1.575669E-03
3.146509E+03	7.337011E-02	1.586654E-03
3.156342E+03	7.430935E-02	1.596377E-03
3.166175E+03	7.519897E-02	1.604800E-03
3.176008E+03	7.603288E-02	1.611816E-03
3.185841E+03	7.681355E-02	1.617504E-03
3.195674E+03	7.753174E-02	1.621695E-03
3.205506E+03	7.818667E-02	1.624403E-03
3.215339E+03	7.877533E-02	1.625593E-03
3.225172E+03	7.930246E-02	1.625394E-03
3.235005E+03	7.977358E-02	1.623946E-03
3.244838E+03	8.020126E-02	1.621529E-03
3.254671E+03	8.059505E-02	1.618355E-03
3.264503E+03	8.096691E-02	1.614679E-03
3.274336E+03	8.132586E-02	1.610692E-03
3.284169E+03	8.167427E-02	1.606447E-03
3.294002E+03	8.201133E-02	1.601937E-03
3.303835E+03	8.234098E-02	1.597244E-03
3.313668E+03	8.266067E-02	1.592326E-03
3.323500E+03	8.297292E-02	1.587236E-03
3.333333E+03	8.328202E-02	1.582063E-03
3.343166E+03	8.358736E-02	1.576800E-03
3.352999E+03	8.390189E-02	1.571692E-03
3.362832E+03	8.422914E-02	1.566806E-03
3.372665E+03	8.457168E-02	1.562186E-03
3.382498E+03	8.493354E-02	1.557904E-03
3.392330E+03	8.531996E-02	1.554052E-03
3.402163E+03	8.572942E-02	1.550595E-03
3.411996E+03	8.616247E-02	1.547539E-03
3.421829E+03	8.661568E-02	1.544817E-03
3.431662E+03	8.708906E-02	1.542425E-03
3.441495E+03	8.757766E-02	1.540274E-03
3.451327E+03	8.807183E-02	1.538192E-03
3.461160E+03	8.856050E-02	1.535989E-03
3.470993E+03	8.903989E-02	1.533605E-03
3.480826E+03	8.949700E-02	1.530824E-03
3.490659E+03	8.993545E-02	1.527718E-03
3.500492E+03	9.036571E-02	1.524475E-03
3.510324E+03	9.080207E-02	1.521339E-03
3.520157E+03	9.127445E-02	1.518807E-03
3.529990E+03	9.181312E-02	1.517367E-03
3.539823E+03	9.244486E-02	1.517434E-03
3.549656E+03	9.318854E-02	1.519286E-03
3.559489E+03	9.404651E-02	1.522922E-03
3.569322E+03	9.499899E-02	1.527989E-03
3.579154E+03	9.600822E-02	1.533852E-03
3.588987E+03	9.702421E-02	1.539701E-03
3.598820E+03	9.798262E-02	1.544520E-03
3.608653E+03	9.881901E-02	1.547319E-03
3.618486E+03	9.947837E-02	1.547282E-03
3.628319E+03	9.992414E-02	1.543898E-03
3.638151E+03	1.001497E-01	1.537132E-03
3.647984E+03	1.001795E-01	1.527423E-03
3.657817E+03	1.000654E-01	1.515612E-03
3.667650E+03	9.987066E-02	1.502696E-03
3.677483E+03	9.966222E-02	1.489696E-03
3.687316E+03	9.949728E-02	1.477463E-03
3.697148E+03	9.940965E-02	1.466482E-03
3.706981E+03	9.940385E-02	1.456794E-03
3.716814E+03	9.945885E-02	1.448069E-03
3.726647E+03	9.952082E-02	1.439510E-03
3.736480E+03	9.951810E-02	1.430084E-03
3.746313E+03	9.937645E-02	1.418748E-03
3.756146E+03	9.903255E-02	1.404643E-03
3.765978E+03	9.846003E-02	1.387452E-03
