#wls	flux	fluxerr
1.573255E+03	3.398550E-02	1.618865E-03
1.612586E+03	3.551033E-02	1.662763E-03
1.651917E+03	3.702653E-02	1.703656E-03
1.691249E+03	3.852253E-02	1.741059E-03
1.730580E+03	3.997624E-02	1.774065E-03
1.769912E+03	4.136986E-02	1.802040E-03
1.809243E+03	4.266316E-02	1.823455E-03
1.848574E+03	4.382547E-02	1.837326E-03
1.887906E+03	4.483796E-02	1.843263E-03
1.927237E+03	4.570199E-02	1.841759E-03
1.966568E+03	4.649402E-02	1.836274E-03
2.005900E+03	4.740634E-02	1.834511E-03
2.045231E+03	4.876147E-02	1.848508E-03
2.084562E+03	5.087228E-02	1.888960E-03
2.123894E+03	5.390520E-02	1.960319E-03
2.163225E+03	5.778429E-02	2.057986E-03
2.202557E+03	6.219415E-02	2.169322E-03
2.241888E+03	6.663825E-02	2.276472E-03
2.281219E+03	7.085394E-02	2.370853E-03
2.320551E+03	7.487871E-02	2.454386E-03
2.359882E+03	7.872983E-02	2.528166E-03
2.399213E+03	8.245580E-02	2.594195E-03
2.438545E+03	8.609683E-02	2.654072E-03
2.477876E+03	8.962875E-02	2.707339E-03
2.517207E+03	9.290762E-02	2.750040E-03
2.556539E+03	9.547776E-02	2.769510E-03
2.595870E+03	9.666952E-02	2.748044E-03
2.635202E+03	9.669753E-02	2.694040E-03
2.674533E+03	9.638773E-02	2.632015E-03
2.713864E+03	9.629943E-02	2.577393E-03
2.753196E+03	9.673053E-02	2.537420E-03
2.792527E+03	9.788234E-02	2.516251E-03
2.831858E+03	9.991213E-02	2.516557E-03
2.871190E+03	1.029723E-01	2.540598E-03
2.910521E+03	1.072065E-01	2.590147E-03
2.949853E+03	1.127690E-01	2.666966E-03
2.959685E+03	1.143862E-01	2.690632E-03
2.969518E+03	1.160909E-01	2.715940E-03
2.979351E+03	1.178906E-01	2.743029E-03
2.989184E+03	1.197851E-01	2.771858E-03
2.999017E+03	1.217752E-01	2.802411E-03
3.008850E+03	1.238610E-01	2.834651E-03
3.018682E+03	1.260416E-01	2.868521E-03
3.028515E+03	1.283109E-01	2.903850E-03
3.038348E+03	1.306608E-01	2.940419E-03
3.048181E+03	1.330851E-01	2.978061E-03
3.058014E+03	1.355712E-01	3.016467E-03
3.067847E+03	1.381075E-01	3.055361E-03
3.077679E+03	1.406681E-01	3.094152E-03
3.087512E+03	1.432430E-01	3.132615E-03
3.097345E+03	1.458036E-01	3.170126E-03
3.107178E+03	1.483259E-01	3.206174E-03
3.117011E+03	1.507791E-01	3.240117E-03
3.126844E+03	1.531308E-01	3.271285E-03
3.136676E+03	1.553472E-01	3.299010E-03
3.146509E+03	1.574039E-01	3.322827E-03
3.156342E+03	1.592715E-01	3.342187E-03
3.166175E+03	1.609230E-01	3.356602E-03
3.176008E+03	1.623469E-01	3.365920E-03
3.185841E+03	1.635412E-01	3.370191E-03
3.195674E+03	1.645070E-01	3.369529E-03
3.205506E+03	1.652670E-01	3.364488E-03
3.215339E+03	1.658433E-01	3.355597E-03
3.225172E+03	1.662772E-01	3.343760E-03
3.235005E+03	1.666011E-01	3.329687E-03
3.244838E+03	1.668663E-01	3.314442E-03
3.254671E+03	1.671028E-01	3.298645E-03
3.264503E+03	1.673431E-01	3.282952E-03
3.274336E+03	1.676098E-01	3.267807E-03
3.284169E+03	1.679114E-01	3.253376E-03
3.294002E+03	1.682486E-01	3.239666E-03
3.303835E+03	1.686161E-01	3.226572E-03
3.313668E+03	1.690065E-01	3.213948E-03
3.323500E+03	1.694151E-01	3.201706E-03
3.333333E+03	1.698352E-01	3.189726E-03
3.343166E+03	1.702581E-01	3.177850E-03
3.352999E+03	1.706836E-01	3.166081E-03
3.362832E+03	1.710974E-01	3.154166E-03
3.372665E+03	1.714891E-01	3.141927E-03
3.382498E+03	1.718373E-01	3.128996E-03
3.392330E+03	1.721231E-01	3.115052E-03
3.402163E+03	1.723261E-01	3.099761E-03
3.411996E+03	1.724248E-01	3.082774E-03
3.421829E+03	1.724086E-01	3.063948E-03
3.431662E+03	1.722759E-01	3.043299E-03
3.441495E+03	1.720241E-01	3.020816E-03
3.451327E+03	1.716580E-01	2.996623E-03
3.461160E+03	1.711891E-01	2.970950E-03
3.470993E+03	1.706303E-01	2.944049E-03
3.480826E+03	1.699974E-01	2.916216E-03
3.490659E+03	1.693050E-01	2.887721E-03
3.500492E+03	1.685805E-01	2.859036E-03
3.510324E+03	1.678551E-01	2.830684E-03
3.520157E+03	1.671776E-01	2.803469E-03
3.529990E+03	1.666128E-01	2.778441E-03
3.539823E+03	1.662332E-01	2.756758E-03
3.549656E+03	1.661003E-01	2.739367E-03
3.559489E+03	1.662660E-01	2.727039E-03
3.569322E+03	1.667404E-01	2.719846E-03
3.579154E+03	1.674941E-01	2.717219E-03
3.588987E+03	1.684465E-01	2.717769E-03
3.598820E+03	1.694775E-01	2.719509E-03
3.608653E+03	1.704479E-01	2.720184E-03
3.618486E+03	1.712242E-01	2.717684E-03
3.628319E+03	1.717017E-01	2.710395E-03
3.638151E+03	1.718272E-01	2.697550E-03
3.647984E+03	1.716087E-01	2.679355E-03
3.657817E+03	1.711100E-01	2.656878E-03
3.667650E+03	1.704310E-01	2.631729E-03
3.677483E+03	1.696749E-01	2.605524E-03
3.687316E+03	1.689390E-01	2.579763E-03
3.697148E+03	1.682857E-01	2.555382E-03
3.706981E+03	1.677432E-01	2.532778E-03
3.716814E+03	1.672910E-01	2.511605E-03
3.726647E+03	1.668768E-01	2.491059E-03
3.736480E+03	1.664221E-01	2.469954E-03
3.746313E+03	1.658466E-01	2.447117E-03
3.756146E+03	1.650855E-01	2.421621E-03
3.765978E+03	1.641057E-01	2.393031E-03
3.775811E+03	1.629118E-01	2.361467E-03
3.785644E+03	1.615397E-01	2.327502E-03
3.795477E+03	1.600451E-01	2.291982E-03
3.805310E+03	1.584936E-01	2.255870E-03
3.815143E+03	1.569399E-01	2.219957E-03
