#wls	flux	fluxerr
1.573255E+03	2.563067E-03	1.259020E-04
1.612586E+03	2.705230E-03	1.321366E-04
1.651917E+03	2.855299E-03	1.386595E-04
1.691249E+03	3.013801E-03	1.454867E-04
1.730580E+03	3.182312E-03	1.526833E-04
1.769912E+03	3.362142E-03	1.602996E-04
1.809243E+03	3.552439E-03	1.682814E-04
1.848574E+03	3.754192E-03	1.766619E-04
1.887906E+03	3.968263E-03	1.854665E-04
1.927237E+03	4.194433E-03	1.946688E-04
1.966568E+03	4.434730E-03	2.043458E-04
2.005900E+03	4.692375E-03	2.146257E-04
2.045231E+03	4.980294E-03	2.260723E-04
2.084562E+03	5.321606E-03	2.396896E-04
2.123894E+03	5.735449E-03	2.562690E-04
2.163225E+03	6.239405E-03	2.765030E-04
2.202557E+03	6.825550E-03	2.999340E-04
2.241888E+03	7.474243E-03	3.256023E-04
2.281219E+03	8.153387E-03	3.520373E-04
2.320551E+03	8.829605E-03	3.777616E-04
2.359882E+03	9.477310E-03	4.016802E-04
2.399213E+03	1.008437E-02	4.233048E-04
2.438545E+03	1.064249E-02	4.423276E-04
2.477876E+03	1.115368E-02	4.588808E-04
2.517207E+03	1.163740E-02	4.738057E-04
2.556539E+03	1.212278E-02	4.883016E-04
2.595870E+03	1.264570E-02	5.037866E-04
2.635202E+03	1.322004E-02	5.207470E-04
2.674533E+03	1.384084E-02	5.389110E-04
2.713864E+03	1.450273E-02	5.579976E-04
2.753196E+03	1.521269E-02	5.782032E-04
2.792527E+03	1.597814E-02	5.997278E-04
2.831858E+03	1.681138E-02	6.229358E-04
2.871190E+03	1.772314E-02	6.481092E-04
2.910521E+03	1.871384E-02	6.751359E-04
2.949853E+03	1.977412E-02	7.035528E-04
2.959685E+03	2.004766E-02	7.107754E-04
2.969518E+03	2.032153E-02	7.179344E-04
2.979351E+03	2.059963E-02	7.251669E-04
2.989184E+03	2.087882E-02	7.323605E-04
2.999017E+03	2.116092E-02	7.395785E-04
3.008850E+03	2.144058E-02	7.466335E-04
3.018682E+03	2.172367E-02	7.537299E-04
3.028515E+03	2.200177E-02	7.605747E-04
3.038348E+03	2.228060E-02	7.673669E-04
3.048181E+03	2.255636E-02	7.739758E-04
3.058014E+03	2.282757E-02	7.803516E-04
3.067847E+03	2.309270E-02	7.864444E-04
3.077679E+03	2.335258E-02	7.922837E-04
3.087512E+03	2.360326E-02	7.977386E-04
3.097345E+03	2.384784E-02	8.029167E-04
3.107178E+03	2.408239E-02	8.076886E-04
3.117011E+03	2.430764E-02	8.120826E-04
3.126844E+03	2.452204E-02	8.160503E-04
3.136676E+03	2.472408E-02	8.195461E-04
3.146509E+03	2.491233E-02	8.225279E-04
3.156342E+03	2.508770E-02	8.250305E-04
3.166175E+03	2.524892E-02	8.270176E-04
3.176008E+03	2.539702E-02	8.285288E-04
3.185841E+03	2.552885E-02	8.294666E-04
3.195674E+03	2.564786E-02	8.299490E-04
3.205506E+03	2.575122E-02	8.298903E-04
3.215339E+03	2.584257E-02	8.294136E-04
3.225172E+03	2.591747E-02	8.283818E-04
3.235005E+03	2.598181E-02	8.269891E-04
3.244838E+03	2.603353E-02	8.251744E-04
3.254671E+03	2.607469E-02	8.230084E-04
3.264503E+03	2.610555E-02	8.205030E-04
3.274336E+03	2.612834E-02	8.177325E-04
3.284169E+03	2.614529E-02	8.147702E-04
3.294002E+03	2.615691E-02	8.116341E-04
3.303835E+03	2.616385E-02	8.083465E-04
3.313668E+03	2.616855E-02	8.049851E-04
