#wls	flux	fluxerr
3.559489E+03	3.142935E-04	7.045013E-05
3.569322E+03	3.183654E-04	7.133210E-05
3.579154E+03	3.223433E-04	7.219220E-05
3.588987E+03	3.262916E-04	7.304489E-05
3.598820E+03	3.301617E-04	7.387930E-05
3.608653E+03	3.339443E-04	7.469334E-05
3.618486E+03	3.376309E-04	7.548515E-05
3.628319E+03	3.412142E-04	7.625316E-05
3.638151E+03	3.446884E-04	7.699608E-05
3.647984E+03	3.480829E-04	7.772051E-05
3.657817E+03	3.513262E-04	7.841049E-05
3.667650E+03	3.544834E-04	7.908063E-05
3.677483E+03	3.575199E-04	7.972323E-05
3.687316E+03	3.604371E-04	8.033862E-05
3.697148E+03	3.632681E-04	8.093424E-05
3.706981E+03	3.659530E-04	8.149675E-05
3.716814E+03	3.685584E-04	8.204104E-05
3.726647E+03	3.710288E-04	8.255478E-05
3.736480E+03	3.734307E-04	8.305279E-05
3.746313E+03	3.757696E-04	8.353632E-05
3.756146E+03	3.779954E-04	8.399425E-05
3.765978E+03	3.801739E-04	8.444128E-05
3.775811E+03	3.822850E-04	8.487289E-05
3.785644E+03	3.843375E-04	8.529110E-05
3.795477E+03	3.863405E-04	8.569794E-05
3.805310E+03	3.883293E-04	8.610125E-05
3.815143E+03	3.902857E-04	8.649701E-05
3.824975E+03	3.922180E-04	8.688706E-05
3.834808E+03	3.941586E-04	8.727859E-05
3.844641E+03	3.960894E-04	8.766760E-05
3.854474E+03	3.980405E-04	8.806074E-05
3.864307E+03	3.999702E-04	8.844880E-05
3.874140E+03	4.019529E-04	8.884823E-05
3.883972E+03	4.039453E-04	8.924945E-05
3.893805E+03	4.059509E-04	8.965323E-05
3.903638E+03	4.079930E-04	9.006472E-05
3.913471E+03	4.100724E-04	9.048409E-05
3.923304E+03	4.121679E-04	9.090665E-05
3.933137E+03	4.142997E-04	9.133685E-05
3.942970E+03	4.164668E-04	9.177446E-05
3.952802E+03	4.186468E-04	9.221456E-05
3.962635E+03	4.208582E-04	9.266121E-05
3.972468E+03	4.231173E-04	9.311799E-05
3.982301E+03	4.253826E-04	9.357578E-05
3.992134E+03	4.276705E-04	9.403815E-05
4.001967E+03	4.299784E-04	9.450456E-05
4.011799E+03	4.323210E-04	9.497821E-05
4.021632E+03	4.346764E-04	9.545433E-05
4.031465E+03	4.370418E-04	9.593228E-05
4.041298E+03	4.394322E-04	9.641535E-05
4.051131E+03	4.418265E-04	9.689890E-05
4.060964E+03	4.442386E-04	9.738599E-05
4.070796E+03	4.466490E-04	9.787237E-05
4.080629E+03	4.490718E-04	9.836110E-05
4.090462E+03	4.515193E-04	9.885491E-05
4.100295E+03	4.539561E-04	9.934602E-05
4.110128E+03	4.564123E-04	9.984102E-05
4.119961E+03	4.588528E-04	1.003323E-04
4.129794E+03	4.613219E-04	1.008295E-04
4.139626E+03	4.637714E-04	1.013220E-04
4.149459E+03	4.662452E-04	1.018196E-04
4.159292E+03	4.687118E-04	1.023153E-04
4.169125E+03	4.712002E-04	1.028154E-04
4.178958E+03	4.736816E-04	1.033137E-04
4.188791E+03	4.761864E-04	1.038168E-04
4.198623E+03	4.787031E-04	1.043222E-04
4.208456E+03	4.812485E-04	1.048335E-04
4.218289E+03	4.838152E-04	1.053492E-04
4.228122E+03	4.864362E-04	1.058765E-04
4.237955E+03	4.890934E-04	1.064114E-04
4.247788E+03	4.918224E-04	1.069615E-04
4.257620E+03	4.946214E-04	1.075266E-04
4.267453E+03	4.975161E-04	1.081123E-04
4.277286E+03	5.005203E-04	1.087214E-04
4.287119E+03	5.036361E-04	1.093544E-04
4.296952E+03	5.069049E-04	1.100203E-04
4.306785E+03	5.103301E-04	1.107198E-04
4.316618E+03	5.139404E-04	1.114591E-04
4.326450E+03	5.177395E-04	1.122390E-04
4.336283E+03	5.217419E-04	1.130625E-04
4.346116E+03	5.259851E-04	1.139378E-04
4.355949E+03	5.304708E-04	1.148651E-04
4.365782E+03	5.352110E-04	1.158471E-04
4.375615E+03	5.402184E-04	1.168863E-04
4.385447E+03	5.455149E-04	1.179875E-04
4.395280E+03	5.510881E-04	1.191481E-04
4.405113E+03	5.569793E-04	1.203767E-04
4.414946E+03	5.631629E-04	1.216679E-04
4.424779E+03	5.696649E-04	1.230271E-04
4.434612E+03	5.764772E-04	1.244527E-04
4.444444E+03	5.836105E-04	1.259468E-04
4.454277E+03	5.910408E-04	1.275042E-04
4.464110E+03	5.987624E-04	1.291236E-04
4.473943E+03	6.067772E-04	1.308054E-04
4.483776E+03	6.150526E-04	1.325425E-04
4.493609E+03	6.235846E-04	1.343340E-04
4.503441E+03	6.323448E-04	1.361737E-04
4.513274E+03	6.412924E-04	1.380528E-04
4.523107E+03	6.504154E-04	1.399688E-04
4.532940E+03	6.596789E-04	1.419140E-04
4.542773E+03	6.690473E-04	1.438809E-04
4.552606E+03	6.784731E-04	1.458592E-04
4.562439E+03	6.879416E-04	1.478457E-04
4.572271E+03	6.973963E-04	1.498284E-04
4.582104E+03	7.068253E-04	1.518047E-04
4.591937E+03	7.161778E-04	1.537637E-04
4.601770E+03	7.254471E-04	1.557040E-04
4.611603E+03	7.345803E-04	1.576143E-04
4.621436E+03	7.435813E-04	1.594955E-04
4.631268E+03	7.524272E-04	1.613428E-04
4.641101E+03	7.611023E-04	1.631527E-04
4.650934E+03	7.696060E-04	1.649253E-04
4.660767E+03	7.779335E-04	1.666596E-04
4.670600E+03	7.861054E-04	1.683600E-04
4.680433E+03	7.941275E-04	1.700279E-04
4.690265E+03	8.019983E-04	1.716629E-04
4.700098E+03	8.097618E-04	1.732746E-04
4.709931E+03	8.174132E-04	1.748618E-04
4.719764E+03	8.249896E-04	1.764328E-04
4.729597E+03	8.325190E-04	1.779933E-04
4.739430E+03	8.400084E-04	1.795450E-04
4.749263E+03	8.474846E-04	1.810936E-04
4.759095E+03	8.549806E-04	1.826463E-04
4.768928E+03	8.624978E-04	1.842032E-04
4.778761E+03	8.700729E-04	1.857723E-04
4.788594E+03	8.777177E-04	1.873561E-04
4.798427E+03	8.854292E-04	1.889540E-04
4.808260E+03	8.932285E-04	1.905705E-04
4.818092E+03	9.011105E-04	1.922045E-04
4.827925E+03	9.090650E-04	1.938538E-04
4.837758E+03	9.170843E-04	1.955168E-04
4.847591E+03	9.251655E-04	1.971930E-04
4.857424E+03	9.332692E-04	1.988739E-04
4.867257E+03	9.413720E-04	2.005546E-04
4.877089E+03	9.494554E-04	2.022312E-04
4.886922E+03	9.574761E-04	2.038944E-04
4.896755E+03	9.653994E-04	2.055370E-04
4.906588E+03	9.732082E-04	2.071553E-04
4.916421E+03	9.808431E-04	2.087367E-04
4.926254E+03	9.882765E-04	2.102754E-04
4.936087E+03	9.954706E-04	2.117635E-04
4.945919E+03	1.002410E-03	2.131976E-04
4.955752E+03	1.009040E-03	2.145664E-04
4.965585E+03	1.015353E-03	2.158680E-04
4.975418E+03	1.021321E-03	2.170968E-04
4.985251E+03	1.026934E-03	2.182505E-04
4.995084E+03	1.032174E-03	2.193256E-04
5.004916E+03	1.037039E-03	2.203216E-04
5.014749E+03	1.041521E-03	2.212371E-04
5.024582E+03	1.045639E-03	2.220756E-04
5.034415E+03	1.049391E-03	2.228374E-04
5.044248E+03	1.052803E-03	2.235277E-04
5.054081E+03	1.055860E-03	2.241435E-04
5.063913E+03	1.058610E-03	2.246950E-04
5.073746E+03	1.061050E-03	2.251814E-04
5.083579E+03	1.063194E-03	2.256062E-04
5.093412E+03	1.065066E-03	2.259742E-04
5.103245E+03	1.066664E-03	2.262852E-04
5.113078E+03	1.067992E-03	2.265398E-04
5.122911E+03	1.069046E-03	2.267376E-04
5.132743E+03	1.069830E-03	2.268789E-04
5.142576E+03	1.070305E-03	2.269561E-04
5.152409E+03	1.070461E-03	2.269666E-04
5.162242E+03	1.070268E-03	2.269046E-04
5.172075E+03	1.069694E-03	2.267628E-04
5.181908E+03	1.068701E-03	2.265334E-04
5.191740E+03	1.067247E-03	2.262079E-04
5.201573E+03	1.065282E-03	2.257751E-04
5.211406E+03	1.062786E-03	2.252309E-04
5.221239E+03	1.059686E-03	2.245604E-04
5.231072E+03	1.055982E-03	2.237629E-04
5.240905E+03	1.051610E-03	2.228255E-04
5.250737E+03	1.046571E-03	2.217480E-04
5.260570E+03	1.040839E-03	2.205252E-04
5.270403E+03	1.034410E-03	2.191559E-04
5.280236E+03	1.027288E-03	2.176412E-04
5.290069E+03	1.019488E-03	2.159845E-04
5.299902E+03	1.011026E-03	2.141887E-04
5.309735E+03	1.001936E-03	2.122612E-04
5.319567E+03	9.922621E-04	2.102114E-04
5.329400E+03	9.820447E-04	2.080477E-04
5.339233E+03	9.713512E-04	2.057844E-04
5.349066E+03	9.602331E-04	2.034325E-04
5.358899E+03	9.487447E-04	2.010033E-04
5.368732E+03	9.369501E-04	1.985103E-04
5.378564E+03	9.249131E-04	1.959671E-04
5.388397E+03	9.126843E-04	1.933843E-04
5.398230E+03	9.003204E-04	1.907737E-04
5.408063E+03	8.878542E-04	1.881424E-04
5.417896E+03	8.753312E-04	1.854999E-04
5.427729E+03	8.627913E-04	1.828545E-04
5.437561E+03	8.502532E-04	1.802102E-04
5.447394E+03	8.377413E-04	1.775721E-04
5.457227E+03	8.252850E-04	1.749463E-04
5.467060E+03	8.128973E-04	1.723356E-04
5.476893E+03	8.005988E-04	1.697443E-04
5.486726E+03	7.884189E-04	1.671786E-04
5.496559E+03	7.763656E-04	1.646400E-04
5.506391E+03	7.644726E-04	1.621358E-04
5.516224E+03	7.527680E-04	1.596718E-04
5.526057E+03	7.412756E-04	1.572531E-04
5.535890E+03	7.300298E-04	1.548868E-04
5.545723E+03	7.190672E-04	1.525808E-04
5.555556E+03	7.084187E-04	1.503417E-04
5.565388E+03	6.981255E-04	1.481780E-04
5.575221E+03	6.882281E-04	1.460984E-04
5.585054E+03	6.787687E-04	1.441119E-04
5.594887E+03	6.697754E-04	1.422244E-04
5.604720E+03	6.612956E-04	1.404459E-04
5.614553E+03	6.533623E-04	1.387837E-04
5.624385E+03	6.460064E-04	1.372441E-04
5.634218E+03	6.392693E-04	1.358362E-04
5.644051E+03	6.331709E-04	1.345640E-04
5.653884E+03	6.277468E-04	1.334352E-04
5.663717E+03	6.230102E-04	1.324528E-04
5.673550E+03	6.189887E-04	1.316225E-04
5.683382E+03	6.156818E-04	1.309445E-04
5.693215E+03	6.131152E-04	1.304242E-04
5.703048E+03	6.112903E-04	1.300619E-04
5.712881E+03	6.101984E-04	1.298560E-04
5.722714E+03	6.098431E-04	1.298073E-04
5.732547E+03	6.102043E-04	1.299115E-04
5.742380E+03	6.112665E-04	1.301655E-04
5.752212E+03	6.130084E-04	1.305649E-04
5.762045E+03	6.153897E-04	1.311010E-04
5.771878E+03	6.183809E-04	1.317678E-04
5.781711E+03	6.219281E-04	1.325538E-04
5.791544E+03	6.259763E-04	1.334475E-04
5.801377E+03	6.304756E-04	1.344381E-04
5.811209E+03	6.353593E-04	1.355116E-04
5.821042E+03	6.405503E-04	1.366516E-04
5.830875E+03	6.459805E-04	1.378435E-04
5.840708E+03	6.515797E-04	1.390726E-04
5.850541E+03	6.572668E-04	1.403213E-04
5.860374E+03	6.629804E-04	1.415768E-04
5.870206E+03	6.686468E-04	1.428231E-04
5.880039E+03	6.742039E-04	1.440472E-04
5.889872E+03	6.796114E-04	1.452402E-04
5.899705E+03	6.848212E-04	1.463920E-04
5.909538E+03	6.898079E-04	1.474971E-04
5.919371E+03	6.945541E-04	1.485517E-04
5.929204E+03	6.990605E-04	1.495558E-04
5.939036E+03	7.033278E-04	1.505097E-04
5.948869E+03	7.073873E-04	1.514200E-04
5.958702E+03	7.112684E-04	1.522929E-04
5.968535E+03	7.150019E-04	1.531350E-04
5.978368E+03	7.186518E-04	1.539599E-04
5.988201E+03	7.222591E-04	1.547766E-04
5.998033E+03	7.258808E-04	1.555971E-04
6.007866E+03	7.295658E-04	1.564319E-04
6.017699E+03	7.333684E-04	1.572927E-04
6.027532E+03	7.373362E-04	1.581898E-04
6.037365E+03	7.415059E-04	1.591310E-04
6.047198E+03	7.459125E-04	1.601238E-04
6.057030E+03	7.505830E-04	1.611742E-04
6.066863E+03	7.555353E-04	1.622861E-04
6.076696E+03	7.607797E-04	1.634616E-04
6.086529E+03	7.663099E-04	1.646995E-04
6.096362E+03	7.721269E-04	1.660000E-04
6.106195E+03	7.782109E-04	1.673590E-04
6.116028E+03	7.845579E-04	1.687757E-04
6.125860E+03	7.911390E-04	1.702438E-04
6.135693E+03	7.979367E-04	1.717597E-04
6.145526E+03	8.049187E-04	1.733165E-04
6.155359E+03	8.120813E-04	1.749133E-04
6.165192E+03	8.194016E-04	1.765453E-04
6.175025E+03	8.268651E-04	1.782094E-04
6.184857E+03	8.344601E-04	1.799032E-04
6.194690E+03	8.421790E-04	1.816249E-04
6.204523E+03	8.500084E-04	1.833717E-04
6.214356E+03	8.579547E-04	1.851451E-04
6.224189E+03	8.660279E-04	1.869472E-04
6.234022E+03	8.742155E-04	1.887754E-04
6.243854E+03	8.825325E-04	1.906328E-04
6.253687E+03	8.909874E-04	1.925215E-04
6.263520E+03	8.995893E-04	1.944433E-04
6.273353E+03	9.083481E-04	1.964004E-04
6.283186E+03	9.172641E-04	1.983930E-04
6.293019E+03	9.263620E-04	2.004264E-04
6.302852E+03	9.356199E-04	2.024959E-04
6.312684E+03	9.450473E-04	2.046036E-04
6.322517E+03	9.546499E-04	2.067508E-04
6.332350E+03	9.643890E-04	2.089291E-04
6.342183E+03	9.742683E-04	2.111394E-04
6.352016E+03	9.842445E-04	2.133723E-04
6.361849E+03	9.942771E-04	2.156190E-04
6.371681E+03	1.004347E-03	2.178756E-04
6.381514E+03	1.014380E-03	2.201255E-04
6.391347E+03	1.024321E-03	2.223572E-04
6.401180E+03	1.034122E-03	2.245603E-04
6.411013E+03	1.043710E-03	2.267186E-04
6.420846E+03	1.053019E-03	2.288176E-04
6.430678E+03	1.061955E-03	2.308374E-04
6.440511E+03	1.070462E-03	2.327651E-04
6.450344E+03	1.078448E-03	2.345810E-04
6.460177E+03	1.085849E-03	2.362709E-04
6.470010E+03	1.092604E-03	2.378213E-04
6.479843E+03	1.098624E-03	2.392130E-04
6.489676E+03	1.103887E-03	2.404408E-04
6.499508E+03	1.108320E-03	2.414886E-04
6.509341E+03	1.111895E-03	2.423502E-04
6.519174E+03	1.114582E-03	2.430189E-04
6.529007E+03	1.116349E-03	2.434875E-04
6.538840E+03	1.117212E-03	2.437589E-04
6.548673E+03	1.117143E-03	2.438274E-04
6.558505E+03	1.116164E-03	2.436974E-04
6.568338E+03	1.114278E-03	2.433692E-04
6.578171E+03	1.111521E-03	2.428505E-04
6.588004E+03	1.107922E-03	2.421473E-04
6.597837E+03	1.103502E-03	2.412644E-04
6.607670E+03	1.098313E-03	2.402126E-04
6.617502E+03	1.092374E-03	2.389959E-04
6.627335E+03	1.085755E-03	2.376298E-04
6.637168E+03	1.078484E-03	2.361200E-04
6.647001E+03	1.070640E-03	2.344837E-04
6.656834E+03	1.062260E-03	2.327287E-04
6.666667E+03	1.053419E-03	2.308718E-04
6.676500E+03	1.044178E-03	2.289257E-04
6.686332E+03	1.034613E-03	2.269073E-04
6.696165E+03	1.024808E-03	2.248348E-04
6.705998E+03	1.014863E-03	2.227302E-04
6.715831E+03	1.004852E-03	2.206095E-04
6.725664E+03	9.948746E-04	2.184950E-04
6.735497E+03	9.850623E-04	2.164152E-04
6.745329E+03	9.754899E-04	2.143867E-04
6.755162E+03	9.662937E-04	2.124395E-04
6.764995E+03	9.575763E-04	2.105962E-04
6.774828E+03	9.494524E-04	2.088823E-04
6.784661E+03	9.420221E-04	2.073198E-04
6.794494E+03	9.354064E-04	2.059356E-04
6.804326E+03	9.296979E-04	2.047502E-04
6.814159E+03	9.250052E-04	2.037878E-04
6.823992E+03	9.214069E-04	2.030660E-04
6.833825E+03	9.189830E-04	2.026025E-04
6.843658E+03	9.177921E-04	2.024107E-04
6.853491E+03	9.179019E-04	2.025057E-04
6.863324E+03	9.193553E-04	2.028973E-04
6.873156E+03	9.221680E-04	2.035894E-04
6.882989E+03	9.263490E-04	2.045840E-04
6.892822E+03	9.318878E-04	2.058794E-04
6.902655E+03	9.387518E-04	2.074686E-04
6.912488E+03	9.468858E-04	2.093397E-04
6.922321E+03	9.562084E-04	2.114750E-04
6.932153E+03	9.665997E-04	2.138482E-04
6.941986E+03	9.779236E-04	2.164296E-04
6.951819E+03	9.900152E-04	2.191827E-04
6.961652E+03	1.002683E-03	2.220654E-04
6.971485E+03	1.015723E-03	2.250327E-04
6.981318E+03	1.028870E-03	2.280257E-04
6.991150E+03	1.041867E-03	2.309877E-04
7.000983E+03	1.054458E-03	2.338617E-04
7.010816E+03	1.066371E-03	2.365874E-04
7.020649E+03	1.077311E-03	2.390991E-04
7.030482E+03	1.087051E-03	2.413461E-04
7.040315E+03	1.095330E-03	2.432703E-04
7.050147E+03	1.101975E-03	2.448330E-04
7.059980E+03	1.106796E-03	2.459914E-04
7.069813E+03	1.109687E-03	2.467216E-04
7.079646E+03	1.110564E-03	2.470042E-04
7.089479E+03	1.109402E-03	2.468335E-04
7.099312E+03	1.106238E-03	2.462174E-04
7.109145E+03	1.101126E-03	2.451670E-04
7.118977E+03	1.094155E-03	2.437018E-04
7.128810E+03	1.085485E-03	2.418572E-04
7.138643E+03	1.075258E-03	2.396642E-04
7.148476E+03	1.063628E-03	2.371567E-04
7.158309E+03	1.050779E-03	2.343759E-04
7.168142E+03	1.036869E-03	2.313563E-04
7.177974E+03	1.022072E-03	2.281367E-04
7.187807E+03	1.006536E-03	2.247497E-04
7.197640E+03	9.903769E-04	2.212213E-04
7.207473E+03	9.737084E-04	2.175766E-04
7.217306E+03	9.566234E-04	2.138361E-04
7.227139E+03	9.392093E-04	2.100195E-04
7.236971E+03	9.215133E-04	2.061372E-04
7.246804E+03	9.035810E-04	2.021992E-04
7.256637E+03	8.854484E-04	1.982137E-04
7.266470E+03	8.671558E-04	1.941894E-04
7.276303E+03	8.487046E-04	1.901268E-04
7.286136E+03	8.301541E-04	1.860391E-04
7.295969E+03	8.114961E-04	1.819244E-04
7.305801E+03	7.927835E-04	1.777945E-04
7.315634E+03	7.740409E-04	1.736550E-04
7.325467E+03	7.553206E-04	1.695175E-04
7.335300E+03	7.366711E-04	1.653929E-04
7.345133E+03	7.181464E-04	1.612934E-04
7.354966E+03	6.998063E-04	1.572325E-04
7.364798E+03	6.817148E-04	1.532245E-04
7.374631E+03	6.639388E-04	1.492846E-04
7.384464E+03	6.465559E-04	1.454302E-04
7.394297E+03	6.296163E-04	1.416729E-04
7.404130E+03	6.131887E-04	1.380280E-04
7.413963E+03	5.973542E-04	1.345141E-04
7.423795E+03	5.821652E-04	1.311431E-04
7.433628E+03	5.676771E-04	1.279275E-04
7.443461E+03	5.539404E-04	1.248790E-04
7.453294E+03	5.409984E-04	1.220074E-04
7.463127E+03	5.288877E-04	1.193214E-04
7.472960E+03	5.176438E-04	1.168290E-04
7.482793E+03	5.072775E-04	1.145329E-04
7.492625E+03	4.977950E-04	1.124347E-04
7.502458E+03	4.892050E-04	1.105366E-04
7.512291E+03	4.814776E-04	1.088321E-04
7.522124E+03	4.745986E-04	1.073182E-04
7.531957E+03	4.685425E-04	1.059893E-04
7.541790E+03	4.632822E-04	1.048395E-04
7.551622E+03	4.587972E-04	1.038644E-04
7.561455E+03	4.550520E-04	1.030561E-04
7.571288E+03	4.520252E-04	1.024100E-04
7.581121E+03	4.496884E-04	1.019198E-04
7.590954E+03	4.480065E-04	1.015777E-04
7.600787E+03	4.469644E-04	1.013805E-04
7.610619E+03	4.465202E-04	1.013188E-04
7.620452E+03	4.466576E-04	1.013891E-04
7.630285E+03	4.473469E-04	1.015848E-04
7.640118E+03	4.485500E-04	1.018974E-04
7.649951E+03	4.502408E-04	1.023210E-04
7.659784E+03	4.523863E-04	1.028484E-04
7.669617E+03	4.549430E-04	1.034697E-04
7.679449E+03	4.578878E-04	1.041797E-04
7.689282E+03	4.611751E-04	1.049683E-04
7.699115E+03	4.647641E-04	1.058261E-04
7.708948E+03	4.686205E-04	1.067456E-04
7.718781E+03	4.726944E-04	1.077152E-04
7.728614E+03	4.769500E-04	1.087271E-04
7.738446E+03	4.813445E-04	1.097713E-04
7.748279E+03	4.858363E-04	1.108386E-04
7.758112E+03	4.903779E-04	1.119180E-04
7.767945E+03	4.949466E-04	1.130044E-04
7.777778E+03	4.994928E-04	1.140865E-04
7.787611E+03	5.040017E-04	1.151609E-04
7.797443E+03	5.084396E-04	1.162198E-04
7.807276E+03	5.127859E-04	1.172586E-04
7.817109E+03	5.170261E-04	1.182739E-04
7.826942E+03	5.211581E-04	1.192651E-04
7.836775E+03	5.251702E-04	1.202296E-04
7.846608E+03	5.290636E-04	1.211676E-04
7.856441E+03	5.328534E-04	1.220825E-04
7.866273E+03	5.365412E-04	1.229747E-04
7.876106E+03	5.401500E-04	1.238494E-04
7.885939E+03	5.436883E-04	1.247086E-04
7.895772E+03	5.471753E-04	1.255566E-04
7.905605E+03	5.506400E-04	1.264000E-04
7.915438E+03	5.541039E-04	1.272439E-04
7.925270E+03	5.575790E-04	1.280908E-04
7.935103E+03	5.610862E-04	1.289458E-04
7.944936E+03	5.646544E-04	1.298153E-04
7.954769E+03	5.683036E-04	1.307040E-04
7.964602E+03	5.720423E-04	1.316139E-04
7.974435E+03	5.758880E-04	1.325491E-04
7.984267E+03	5.798678E-04	1.335157E-04
7.994100E+03	5.839893E-04	1.345156E-04
8.003933E+03	5.882799E-04	1.355552E-04
8.013766E+03	5.927486E-04	1.366365E-04
8.023599E+03	5.974152E-04	1.377641E-04
8.033432E+03	6.023023E-04	1.389433E-04
8.043265E+03	6.074449E-04	1.401823E-04
8.053097E+03	6.128616E-04	1.414854E-04
8.062930E+03	6.185743E-04	1.428577E-04
8.072763E+03	6.246403E-04	1.443125E-04
8.082596E+03	6.310905E-04	1.458571E-04
8.092429E+03	6.379603E-04	1.474997E-04
8.102262E+03	6.453121E-04	1.492549E-04
8.112094E+03	6.532040E-04	1.511363E-04
8.121927E+03	6.616994E-04	1.531586E-04
8.131760E+03	6.708566E-04	1.553354E-04
8.141593E+03	6.807523E-04	1.576848E-04
8.151426E+03	6.914809E-04	1.602288E-04
8.161259E+03	7.031211E-04	1.629858E-04
8.171091E+03	7.157828E-04	1.659815E-04
8.180924E+03	7.295466E-04	1.692350E-04
8.190757E+03	7.445506E-04	1.727784E-04
8.200590E+03	7.608910E-04	1.766345E-04
8.210423E+03	7.787236E-04	1.808397E-04
8.220256E+03	7.981605E-04	1.854204E-04
8.230088E+03	8.193615E-04	1.904143E-04
8.239921E+03	8.424826E-04	1.958579E-04
8.249754E+03	8.676716E-04	2.017861E-04
8.259587E+03	8.950977E-04	2.082389E-04
8.269420E+03	9.249521E-04	2.152611E-04
8.279253E+03	9.573983E-04	2.228915E-04
8.289086E+03	9.926338E-04	2.311767E-04
8.298918E+03	1.030821E-03	2.401552E-04
8.308751E+03	1.072115E-03	2.498637E-04
8.318584E+03	1.116712E-03	2.603491E-04
