#wls	flux	fluxerr
1.573255E+03	1.329846E-05	5.165359E-06
1.612586E+03	1.393510E-05	5.407452E-06
1.651917E+03	1.460037E-05	5.660069E-06
1.691249E+03	1.527816E-05	5.916919E-06
1.730580E+03	1.598161E-05	6.183053E-06
1.769912E+03	1.669674E-05	6.453018E-06
1.809243E+03	1.741425E-05	6.723201E-06
1.848574E+03	1.812187E-05	6.988843E-06
1.887906E+03	1.880505E-05	7.244331E-06
1.927237E+03	1.945019E-05	7.484451E-06
1.966568E+03	2.005262E-05	7.707441E-06
2.005900E+03	2.063046E-05	7.920291E-06
2.045231E+03	2.123023E-05	8.140863E-06
2.084562E+03	2.195432E-05	8.408325E-06
2.123894E+03	2.290264E-05	8.760701E-06
2.163225E+03	2.412272E-05	9.215810E-06
2.202557E+03	2.560308E-05	9.768840E-06
2.241888E+03	2.728289E-05	1.039620E-05
2.281219E+03	2.907861E-05	1.106576E-05
2.320551E+03	3.094273E-05	1.175923E-05
2.359882E+03	3.282601E-05	1.245778E-05
2.399213E+03	3.470701E-05	1.315321E-05
2.438545E+03	3.654794E-05	1.383116E-05
2.477876E+03	3.836810E-05	1.449895E-05
2.517207E+03	4.013520E-05	1.514438E-05
2.556539E+03	4.184309E-05	1.576518E-05
2.595870E+03	4.351530E-05	1.637027E-05
2.635202E+03	4.513061E-05	1.695167E-05
2.674533E+03	4.669673E-05	1.751236E-05
2.713864E+03	4.823782E-05	1.806142E-05
2.753196E+03	4.974596E-05	1.859591E-05
2.792527E+03	5.122883E-05	1.911871E-05
2.831858E+03	5.272855E-05	1.964554E-05
2.871190E+03	5.421868E-05	2.016649E-05
2.910521E+03	5.572357E-05	2.069061E-05
2.949853E+03	5.726758E-05	2.122685E-05
2.959685E+03	5.766279E-05	2.136394E-05
2.969518E+03	5.806852E-05	2.150476E-05
2.979351E+03	5.846643E-05	2.164254E-05
2.989184E+03	5.885659E-05	2.177729E-05
2.999017E+03	5.927629E-05	2.192280E-05
3.008850E+03	5.969026E-05	2.206604E-05
3.018682E+03	6.009777E-05	2.220672E-05
3.028515E+03	6.053467E-05	2.235809E-05
3.038348E+03	6.096388E-05	2.250645E-05
3.048181E+03	6.140299E-05	2.265830E-05
3.058014E+03	6.185152E-05	2.281344E-05
3.067847E+03	6.230882E-05	2.297164E-05
3.077679E+03	6.275599E-05	2.312592E-05
3.087512E+03	6.322915E-05	2.328960E-05
3.097345E+03	6.369105E-05	2.344894E-05
3.107178E+03	6.417778E-05	2.361723E-05
3.117011E+03	6.465204E-05	2.378075E-05
3.126844E+03	6.514996E-05	2.395278E-05
3.136676E+03	6.563428E-05	2.411961E-05
3.146509E+03	6.614096E-05	2.429446E-05
3.156342E+03	6.665111E-05	2.447038E-05
3.166175E+03	6.716409E-05	2.464714E-05
3.176008E+03	6.767920E-05	2.482447E-05
3.185841E+03	6.821397E-05	2.500881E-05
3.195674E+03	6.874947E-05	2.519320E-05
3.205506E+03	6.928496E-05	2.537737E-05
3.215339E+03	6.983778E-05	2.556768E-05
3.225172E+03	7.038902E-05	2.575718E-05
3.235005E+03	7.093790E-05	2.594560E-05
3.244838E+03	7.151945E-05	2.614575E-05
3.254671E+03	7.207890E-05	2.633759E-05
3.264503E+03	7.266901E-05	2.654041E-05
3.274336E+03	7.325303E-05	2.674076E-05
3.284169E+03	7.383008E-05	2.693834E-05
3.294002E+03	7.443434E-05	2.714562E-05
3.303835E+03	7.502947E-05	2.734932E-05
