#wls	flux	fluxerr
1.573255E+03	2.856632E-05	6.039947E-06
1.612586E+03	2.992108E-05	6.318902E-06
1.651917E+03	3.131434E-05	6.605138E-06
1.691249E+03	3.276727E-05	6.903062E-06
1.730580E+03	3.425220E-05	7.206778E-06
1.769912E+03	3.578034E-05	7.518589E-06
1.809243E+03	3.733331E-05	7.834577E-06
1.848574E+03	3.888579E-05	8.149387E-06
1.887906E+03	4.040700E-05	8.456548E-06
1.927237E+03	4.186739E-05	8.749883E-06
1.966568E+03	4.325569E-05	9.027067E-06
2.005900E+03	4.463872E-05	9.302057E-06
2.045231E+03	4.607698E-05	9.587425E-06
2.084562E+03	4.786267E-05	9.943792E-06
2.123894E+03	5.015747E-05	1.040434E-05
2.163225E+03	5.312560E-05	1.100252E-05
2.202557E+03	5.675635E-05	1.173542E-05
2.241888E+03	6.093181E-05	1.257795E-05
2.281219E+03	6.554576E-05	1.350758E-05
2.320551E+03	7.044926E-05	1.449312E-05
2.359882E+03	7.557262E-05	1.551986E-05
2.399213E+03	8.092746E-05	1.658984E-05
2.438545E+03	8.651014E-05	1.770195E-05
2.477876E+03	9.228054E-05	1.884764E-05
2.517207E+03	9.829407E-05	2.003787E-05
2.556539E+03	1.046115E-04	2.128460E-05
2.595870E+03	1.111884E-04	2.257833E-05
2.635202E+03	1.181300E-04	2.393995E-05
2.674533E+03	1.254314E-04	2.536787E-05
2.713864E+03	1.330751E-04	2.685799E-05
2.753196E+03	1.410902E-04	2.841556E-05
2.792527E+03	1.495582E-04	3.005638E-05
2.831858E+03	1.584324E-04	3.177029E-05
2.871190E+03	1.676515E-04	3.354434E-05
2.910521E+03	1.773348E-04	3.540171E-05
2.949853E+03	1.874712E-04	3.733937E-05
2.959685E+03	1.900584E-04	3.783272E-05
2.969518E+03	1.926836E-04	3.833297E-05
2.979351E+03	1.953458E-04	3.883986E-05
2.989184E+03	1.980445E-04	3.935332E-05
2.999017E+03	2.007171E-04	3.986091E-05
3.008850E+03	2.034979E-04	4.038923E-05
3.018682E+03	2.063187E-04	4.092478E-05
3.028515E+03	2.091113E-04	4.145400E-05
3.038348E+03	2.120051E-04	4.200250E-05
3.048181E+03	2.149318E-04	4.255677E-05
3.058014E+03	2.178894E-04	4.311635E-05
3.067847E+03	2.209415E-04	4.369385E-05
3.077679E+03	2.239542E-04	4.426273E-05
3.087512E+03	2.270573E-04	4.484867E-05
3.097345E+03	2.301829E-04	4.543821E-05
3.107178E+03	2.333950E-04	4.604398E-05
3.117011E+03	2.365598E-04	4.663953E-05
3.126844E+03	2.398731E-04	4.726351E-05
3.136676E+03	2.432013E-04	4.788952E-05
3.146509E+03	2.465426E-04	4.851719E-05
3.156342E+03	2.500266E-04	4.917202E-05
3.166175E+03	2.534543E-04	4.981485E-05
3.176008E+03	2.570209E-04	5.048400E-05
3.185841E+03	2.606586E-04	5.116613E-05
3.195674E+03	2.643001E-04	5.184802E-05
3.205506E+03	2.680740E-04	5.255486E-05
3.215339E+03	2.718478E-04	5.326063E-05
3.225172E+03	2.757493E-04	5.399037E-05
3.235005E+03	2.797111E-04	5.473084E-05
3.244838E+03	2.837308E-04	5.548154E-05
3.254671E+03	2.878060E-04	5.624196E-05
3.264503E+03	2.919980E-04	5.702405E-05
3.274336E+03	2.963033E-04	5.782709E-05
3.284169E+03	3.006546E-04	5.863792E-05
3.294002E+03	3.051755E-04	5.948058E-05
3.303835E+03	3.097348E-04	6.032946E-05
3.313668E+03	3.143288E-04	6.118382E-05
3.323500E+03	3.191411E-04	6.207935E-05
3.333333E+03	3.239780E-04	6.297833E-05
3.343166E+03	3.288967E-04	6.389185E-05
3.352999E+03	3.339529E-04	6.483068E-05
3.362832E+03	3.391392E-04	6.579333E-05
3.372665E+03	3.443865E-04	6.676634E-05
3.382498E+03	3.497479E-04	6.775999E-05
3.392330E+03	3.552142E-04	6.877242E-05
3.402163E+03	3.607757E-04	6.980174E-05
3.411996E+03	3.664817E-04	7.085743E-05
3.421829E+03	3.722599E-04	7.192545E-05
3.431662E+03	3.780988E-04	7.300358E-05
3.441495E+03	3.840440E-04	7.410054E-05
3.451327E+03	3.900812E-04	7.521356E-05
3.461160E+03	3.961942E-04	7.633948E-05
3.470993E+03	4.023675E-04	7.747525E-05
3.480826E+03	4.086404E-04	7.862845E-05
3.490659E+03	4.149377E-04	7.978454E-05
3.500492E+03	4.212410E-04	8.094000E-05
3.510324E+03	4.276431E-04	8.211262E-05
3.520157E+03	4.340115E-04	8.327694E-05
3.529990E+03	4.403814E-04	8.443974E-05
3.539823E+03	4.467860E-04	8.560735E-05
3.549656E+03	4.530963E-04	8.675507E-05
3.559489E+03	4.593995E-04	8.789961E-05
3.569322E+03	4.656738E-04	8.903681E-05
3.579154E+03	4.717955E-04	9.014304E-05
3.588987E+03	4.778511E-04	9.123488E-05
3.598820E+03	4.838218E-04	9.230878E-05
3.608653E+03	4.896422E-04	9.335227E-05
3.618486E+03	4.952990E-04	9.436291E-05
3.628319E+03	5.008298E-04	9.534793E-05
3.638151E+03	5.061768E-04	9.629634E-05
3.647984E+03	5.113800E-04	9.721586E-05
3.657817E+03	5.163410E-04	9.808786E-05
3.667650E+03	5.211515E-04	9.892981E-05
3.677483E+03	5.258096E-04	9.974144E-05
3.687316E+03	5.302285E-04	1.005064E-04
3.697148E+03	5.345014E-04	1.012423E-04
3.706981E+03	5.385908E-04	1.019423E-04
3.716814E+03	5.425058E-04	1.026081E-04
3.726647E+03	5.462566E-04	1.032417E-04
3.736480E+03	5.498557E-04	1.038455E-04
3.746313E+03	5.533562E-04	1.044296E-04
3.756146E+03	5.567315E-04	1.049891E-04
3.765978E+03	5.599964E-04	1.055268E-04
3.775811E+03	5.631678E-04	1.060459E-04
3.785644E+03	5.662618E-04	1.065495E-04
3.795477E+03	5.692942E-04	1.070406E-04
3.805310E+03	5.723173E-04	1.075290E-04
3.815143E+03	5.752741E-04	1.080042E-04
3.824975E+03	5.782499E-04	1.084820E-04
3.834808E+03	5.812224E-04	1.089583E-04
3.844641E+03	5.842040E-04	1.094355E-04
3.854474E+03	5.872046E-04	1.099154E-04
3.864307E+03	5.902333E-04	1.103996E-04
3.874140E+03	5.933279E-04	1.108953E-04
3.883972E+03	5.964614E-04	1.113974E-04
3.893805E+03	5.996368E-04	1.119065E-04
3.903638E+03	6.028551E-04	1.124226E-04
3.913471E+03	6.061162E-04	1.129458E-04
3.923304E+03	6.094480E-04	1.134813E-04
3.933137E+03	6.127887E-04	1.140175E-04
3.942970E+03	6.162202E-04	1.145696E-04
3.952802E+03	6.196518E-04	1.151209E-04
3.962635E+03	6.231347E-04	1.156807E-04
3.972468E+03	6.266354E-04	1.162429E-04
3.982301E+03	6.301738E-04	1.168111E-04
3.992134E+03	6.337179E-04	1.173795E-04
4.001967E+03	6.372874E-04	1.179516E-04
4.011799E+03	6.408507E-04	1.185216E-04
4.021632E+03	6.444281E-04	1.190933E-04
4.031465E+03	6.480135E-04	1.196656E-04
4.041298E+03	6.515770E-04	1.202329E-04
4.051131E+03	6.551394E-04	1.207990E-04
4.060964E+03	6.587187E-04	1.213674E-04
4.070796E+03	6.622622E-04	1.219283E-04
4.080629E+03	6.657899E-04	1.224855E-04
4.090462E+03	6.693192E-04	1.230420E-04
4.100295E+03	6.727990E-04	1.235886E-04
4.110128E+03	6.762703E-04	1.241328E-04
4.119961E+03	6.797260E-04	1.246733E-04
4.129794E+03	6.831395E-04	1.252053E-04
4.139626E+03	6.865269E-04	1.257317E-04
4.149459E+03	6.898617E-04	1.262477E-04
4.159292E+03	6.931612E-04	1.267565E-04
4.169125E+03	6.964423E-04	1.272613E-04
4.178958E+03	6.996827E-04	1.277579E-04
4.188791E+03	7.028623E-04	1.282427E-04
4.198623E+03	7.060434E-04	1.287271E-04
4.208456E+03	7.091902E-04	1.292046E-04
4.218289E+03	7.123298E-04	1.296802E-04
4.228122E+03	7.154533E-04	1.301522E-04
4.237955E+03	7.186116E-04	1.306300E-04
4.247788E+03	7.218015E-04	1.311129E-04
4.257620E+03	7.250419E-04	1.316044E-04
4.267453E+03	7.283552E-04	1.321085E-04
4.277286E+03	7.318006E-04	1.326360E-04
4.287119E+03	7.353694E-04	1.331852E-04
4.296952E+03	7.391251E-04	1.337676E-04
4.306785E+03	7.430632E-04	1.343823E-04
4.316618E+03	7.472499E-04	1.350412E-04
4.326450E+03	7.517130E-04	1.357492E-04
4.336283E+03	7.564775E-04	1.365109E-04
4.346116E+03	7.615677E-04	1.373304E-04
4.355949E+03	7.670084E-04	1.382121E-04
4.365782E+03	7.728241E-04	1.391604E-04
4.375615E+03	7.790691E-04	1.401847E-04
4.385447E+03	7.857332E-04	1.412833E-04
4.395280E+03	7.928674E-04	1.424651E-04
4.405113E+03	8.004724E-04	1.437300E-04
4.414946E+03	8.085615E-04	1.450804E-04
4.424779E+03	8.171757E-04	1.465233E-04
4.434612E+03	8.263045E-04	1.480568E-04
4.444444E+03	8.359633E-04	1.496834E-04
4.454277E+03	8.461323E-04	1.513994E-04
4.464110E+03	8.568155E-04	1.532054E-04
4.473943E+03	8.679814E-04	1.550955E-04
4.483776E+03	8.796070E-04	1.570655E-04
4.493609E+03	8.916471E-04	1.591072E-04
4.503441E+03	9.040664E-04	1.612143E-04
4.513274E+03	9.168086E-04	1.633764E-04
4.523107E+03	9.297967E-04	1.655800E-04
4.532940E+03	9.429939E-04	1.678182E-04
4.542773E+03	9.563020E-04	1.700737E-04
4.552606E+03	9.696790E-04	1.723390E-04
4.562439E+03	9.830244E-04	1.745963E-04
4.572271E+03	9.962992E-04	1.768386E-04
4.582104E+03	1.009394E-03	1.790466E-04
4.591937E+03	1.022279E-03	1.812152E-04
4.601770E+03	1.034889E-03	1.833329E-04
4.611603E+03	1.047181E-03	1.853923E-04
4.621436E+03	1.059113E-03	1.873858E-04
4.631268E+03	1.070664E-03	1.893103E-04
4.641101E+03	1.081815E-03	1.911623E-04
4.650934E+03	1.092571E-03	1.929430E-04
4.660767E+03	1.102938E-03	1.946535E-04
4.670600E+03	1.112945E-03	1.962991E-04
4.680433E+03	1.122616E-03	1.978844E-04
4.690265E+03	1.131987E-03	1.994156E-04
4.700098E+03	1.141111E-03	2.009024E-04
4.709931E+03	1.150047E-03	2.023552E-04
4.719764E+03	1.158831E-03	2.037802E-04
4.729597E+03	1.167536E-03	2.051907E-04
4.739430E+03	1.176198E-03	2.065928E-04
4.749263E+03	1.184874E-03	2.079967E-04
4.759095E+03	1.193630E-03	2.094140E-04
4.768928E+03	1.202487E-03	2.108484E-04
4.778761E+03	1.211510E-03	2.123111E-04
4.788594E+03	1.220727E-03	2.138073E-04
4.798427E+03	1.230144E-03	2.153380E-04
4.808260E+03	1.239796E-03	2.169090E-04
4.818092E+03	1.249692E-03	2.185222E-04
4.827925E+03	1.259802E-03	2.201721E-04
4.837758E+03	1.270124E-03	2.218586E-04
4.847591E+03	1.280618E-03	2.235744E-04
4.857424E+03	1.291259E-03	2.253154E-04
4.867257E+03	1.301987E-03	2.270708E-04
4.877089E+03	1.312743E-03	2.288308E-04
4.886922E+03	1.323478E-03	2.305868E-04
4.896755E+03	1.334111E-03	2.323244E-04
4.906588E+03	1.344583E-03	2.340337E-04
4.916421E+03	1.354821E-03	2.357021E-04
4.926254E+03	1.364767E-03	2.373195E-04
4.936087E+03	1.374339E-03	2.388720E-04
4.945919E+03	1.383501E-03	2.403532E-04
4.955752E+03	1.392180E-03	2.417508E-04
4.965585E+03	1.400339E-03	2.430586E-04
4.975418E+03	1.407952E-03	2.442719E-04
4.985251E+03	1.414984E-03	2.453852E-04
4.995084E+03	1.421442E-03	2.463997E-04
5.004916E+03	1.427286E-03	2.473086E-04
5.014749E+03	1.432571E-03	2.481218E-04
5.024582E+03	1.437278E-03	2.488358E-04
5.034415E+03	1.441453E-03	2.494593E-04
5.044248E+03	1.445123E-03	2.499966E-04
5.054081E+03	1.448349E-03	2.504587E-04
5.063913E+03	1.451167E-03	2.508518E-04
5.073746E+03	1.453628E-03	2.511849E-04
5.083579E+03	1.455780E-03	2.514664E-04
5.093412E+03	1.457666E-03	2.517038E-04
5.103245E+03	1.459305E-03	2.519004E-04
5.113078E+03	1.460732E-03	2.520625E-04
5.122911E+03	1.461956E-03	2.521914E-04
5.132743E+03	1.462953E-03	2.522834E-04
5.142576E+03	1.463715E-03	2.523369E-04
5.152409E+03	1.464171E-03	2.523399E-04
5.162242E+03	1.464297E-03	2.522881E-04
5.172075E+03	1.464023E-03	2.521699E-04
5.181908E+03	1.463242E-03	2.519668E-04
5.191740E+03	1.461884E-03	2.516667E-04
5.201573E+03	1.459857E-03	2.512540E-04
5.211406E+03	1.457057E-03	2.507108E-04
5.221239E+03	1.453424E-03	2.500272E-04
5.231072E+03	1.448850E-03	2.491843E-04
5.240905E+03	1.443262E-03	2.481701E-04
5.250737E+03	1.436605E-03	2.469748E-04
5.260570E+03	1.428850E-03	2.455939E-04
5.270403E+03	1.419946E-03	2.440185E-04
5.280236E+03	1.409902E-03	2.422504E-04
5.290069E+03	1.398722E-03	2.402902E-04
5.299902E+03	1.386443E-03	2.381443E-04
5.309735E+03	1.373121E-03	2.358227E-04
5.319567E+03	1.358818E-03	2.333358E-04
5.329400E+03	1.343640E-03	2.307018E-04
5.339233E+03	1.327664E-03	2.279339E-04
5.349066E+03	1.311015E-03	2.250538E-04
5.358899E+03	1.293799E-03	2.220792E-04
5.368732E+03	1.276120E-03	2.190281E-04
5.378564E+03	1.258093E-03	2.159200E-04
5.388397E+03	1.239809E-03	2.127706E-04
5.398230E+03	1.221374E-03	2.095978E-04
5.408063E+03	1.202831E-03	2.064088E-04
5.417896E+03	1.184254E-03	2.032162E-04
5.427729E+03	1.165667E-03	2.000242E-04
5.437561E+03	1.147110E-03	1.968393E-04
5.447394E+03	1.128589E-03	1.936625E-04
5.457227E+03	1.110141E-03	1.905000E-04
5.467060E+03	1.091746E-03	1.873483E-04
5.476893E+03	1.073451E-03	1.842153E-04
5.486726E+03	1.055241E-03	1.810984E-04
5.496559E+03	1.037161E-03	1.780051E-04
5.506391E+03	1.019231E-03	1.749389E-04
5.516224E+03	1.001487E-03	1.719057E-04
5.526057E+03	9.839656E-04	1.689117E-04
5.535890E+03	9.667267E-04	1.659672E-04
5.545723E+03	9.498095E-04	1.630788E-04
5.555556E+03	9.332957E-04	1.602604E-04
