#wls	flux	fluxerr
1.573255E+03	5.047954E-05	6.912794E-06
1.612586E+03	5.281827E-05	7.219668E-06
1.651917E+03	5.522675E-05	7.534498E-06
1.691249E+03	5.779145E-05	7.868947E-06
1.730580E+03	6.042078E-05	8.210381E-06
1.769912E+03	6.318670E-05	8.568444E-06
1.809243E+03	6.601282E-05	8.932613E-06
1.848574E+03	6.880330E-05	9.289822E-06
1.887906E+03	7.160259E-05	9.646021E-06
1.927237E+03	7.435918E-05	9.994202E-06
1.966568E+03	7.699646E-05	1.032406E-05
2.005900E+03	7.957365E-05	1.064356E-05
2.045231E+03	8.235156E-05	1.098747E-05
2.084562E+03	8.568705E-05	1.140302E-05
2.123894E+03	8.997161E-05	1.194149E-05
2.163225E+03	9.543970E-05	1.263278E-05
2.202557E+03	1.020640E-04	1.347185E-05
2.241888E+03	1.096217E-04	1.442792E-05
2.281219E+03	1.179133E-04	1.547351E-05
2.320551E+03	1.267328E-04	1.658059E-05
2.359882E+03	1.359591E-04	1.773249E-05
2.399213E+03	1.454606E-04	1.891130E-05
2.438545E+03	1.554815E-04	2.014805E-05
2.477876E+03	1.659751E-04	2.143574E-05
2.517207E+03	1.769816E-04	2.277862E-05
2.556539E+03	1.886319E-04	2.419243E-05
2.595870E+03	2.011508E-04	2.570467E-05
2.635202E+03	2.144606E-04	2.730383E-05
2.674533E+03	2.287476E-04	2.901201E-05
2.713864E+03	2.440727E-04	3.083500E-05
2.753196E+03	2.605650E-04	3.278705E-05
2.792527E+03	2.779872E-04	3.483610E-05
2.831858E+03	2.965922E-04	3.701172E-05
2.871190E+03	3.162602E-04	3.929655E-05
2.910521E+03	3.369284E-04	4.168050E-05
2.949853E+03	3.585994E-04	4.416157E-05
2.959685E+03	3.641157E-04	4.478958E-05
2.969518E+03	3.697502E-04	4.543032E-05
2.979351E+03	3.753822E-04	4.606891E-05
2.989184E+03	3.810081E-04	4.670488E-05
2.999017E+03	3.867427E-04	4.735232E-05
3.008850E+03	3.925884E-04	4.801143E-05
3.018682E+03	3.985353E-04	4.868095E-05
3.028515E+03	4.044623E-04	4.934605E-05
3.038348E+03	4.104735E-04	5.001941E-05
3.048181E+03	4.164478E-04	5.068626E-05
3.058014E+03	4.226028E-04	5.137302E-05
3.067847E+03	4.287052E-04	5.205131E-05
3.077679E+03	4.349712E-04	5.274734E-05
3.087512E+03	4.411698E-04	5.343305E-05
3.097345E+03	4.475167E-04	5.413455E-05
3.107178E+03	4.538927E-04	5.483735E-05
3.117011E+03	4.602921E-04	5.554077E-05
3.126844E+03	4.668174E-04	5.625709E-05
3.136676E+03	4.732440E-04	5.695925E-05
3.146509E+03	4.798932E-04	5.768589E-05
3.156342E+03	4.864342E-04	5.839717E-05
3.166175E+03	4.931853E-04	5.913131E-05
3.176008E+03	4.999269E-04	5.986190E-05
3.185841E+03	5.067614E-04	6.060116E-05
3.195674E+03	5.136849E-04	6.134859E-05
