#wls	flux	fluxerr
1.573255E+03	1.273687E-04	1.789588E-05
1.612586E+03	1.337946E-04	1.877908E-05
1.651917E+03	1.404549E-04	1.969272E-05
1.691249E+03	1.474500E-04	2.065064E-05
1.730580E+03	1.547827E-04	2.165300E-05
1.769912E+03	1.624159E-04	2.269434E-05
1.809243E+03	1.703890E-04	2.377993E-05
1.848574E+03	1.783820E-04	2.486485E-05
1.887906E+03	1.864736E-04	2.595994E-05
1.927237E+03	1.944047E-04	2.702902E-05
1.966568E+03	2.020935E-04	2.806068E-05
2.005900E+03	2.096700E-04	2.907297E-05
2.045231E+03	2.177662E-04	3.015335E-05
2.084562E+03	2.272889E-04	3.142677E-05
2.123894E+03	2.391009E-04	3.301135E-05
2.163225E+03	2.540412E-04	3.502117E-05
2.202557E+03	2.716925E-04	3.739661E-05
2.241888E+03	2.915114E-04	4.006099E-05
2.281219E+03	3.126842E-04	4.290092E-05
2.320551E+03	3.345557E-04	4.582543E-05
2.359882E+03	3.569062E-04	4.880365E-05
2.399213E+03	3.792205E-04	5.176455E-05
2.438545E+03	4.014886E-04	5.470645E-05
2.477876E+03	4.242175E-04	5.769795E-05
2.517207E+03	4.474077E-04	6.073843E-05
2.556539E+03	4.716746E-04	6.391054E-05
2.595870E+03	4.972012E-04	6.723777E-05
2.635202E+03	5.240761E-04	7.073069E-05
2.674533E+03	5.529450E-04	7.447472E-05
2.713864E+03	5.836628E-04	7.844825E-05
2.753196E+03	6.163911E-04	8.267090E-05
2.792527E+03	6.511477E-04	8.714279E-05
2.831858E+03	6.877894E-04	9.184250E-05
2.871190E+03	7.259906E-04	9.672440E-05
2.910521E+03	7.654747E-04	1.017497E-04
2.949853E+03	8.060065E-04	1.068855E-04
2.959685E+03	8.162779E-04	1.081831E-04
2.969518E+03	8.266554E-04	1.094930E-04
2.979351E+03	8.368645E-04	1.107786E-04
2.989184E+03	8.473810E-04	1.121030E-04
2.999017E+03	8.576984E-04	1.133991E-04
3.008850E+03	8.680556E-04	1.146985E-04
3.018682E+03	8.784190E-04	1.159968E-04
3.028515E+03	8.890001E-04	1.173219E-04
3.038348E+03	8.995181E-04	1.186367E-04
3.048181E+03	9.099393E-04	1.199367E-04
3.058014E+03	9.204720E-04	1.212493E-04
3.067847E+03	9.308391E-04	1.225382E-04
3.077679E+03	9.414846E-04	1.238617E-04
3.087512E+03	9.518953E-04	1.251522E-04
3.097345E+03	9.622746E-04	1.264366E-04
3.107178E+03	9.725885E-04	1.277104E-04
3.117011E+03	9.830332E-04	1.289994E-04
3.126844E+03	9.933423E-04	1.302684E-04
3.136676E+03	1.003710E-03	1.315432E-04
3.146509E+03	1.014101E-03	1.328189E-04
3.156342E+03	1.024259E-03	1.340620E-04
3.166175E+03	1.034596E-03	1.353265E-04
3.176008E+03	1.044857E-03	1.365790E-04
3.185841E+03	1.055227E-03	1.378437E-04
3.195674E+03	1.065671E-03	1.391159E-04
3.205506E+03	1.075951E-03	1.403647E-04
3.215339E+03	1.086455E-03	1.416404E-04
3.225172E+03	1.096946E-03	1.429124E-04
3.235005E+03	1.107599E-03	1.442033E-04
3.244838E+03	1.118385E-03	1.455095E-04
3.254671E+03	1.129279E-03	1.468274E-04
3.264503E+03	1.140447E-03	1.481786E-04
3.274336E+03	1.151677E-03	1.495356E-04
3.284169E+03	1.163316E-03	1.509434E-04
3.294002E+03	1.175157E-03	1.523750E-04
3.303835E+03	1.187184E-03	1.538282E-04
3.313668E+03	1.199728E-03	1.553460E-04
3.323500E+03	1.212423E-03	1.568806E-04
3.333333E+03	1.225597E-03	1.584747E-04
3.343166E+03	1.239230E-03	1.601254E-04
3.352999E+03	1.253308E-03	1.618307E-04
3.362832E+03	1.267975E-03	1.636092E-04
3.372665E+03	1.283060E-03	1.654386E-04
3.382498E+03	1.298710E-03	1.673377E-04
3.392330E+03	1.314916E-03	1.693051E-04
3.402163E+03	1.331962E-03	1.713774E-04
3.411996E+03	1.349543E-03	1.735150E-04
3.421829E+03	1.367797E-03	1.757356E-04
3.431662E+03	1.386721E-03	1.780385E-04
3.441495E+03	1.406582E-03	1.804577E-04
3.451327E+03	1.427097E-03	1.829568E-04
3.461160E+03	1.448531E-03	1.855695E-04
3.470993E+03	1.470743E-03	1.882776E-04
3.480826E+03	1.493860E-03	1.910968E-04
3.490659E+03	1.517874E-03	1.940261E-04
3.500492E+03	1.542782E-03	1.970648E-04
3.510324E+03	1.568704E-03	2.002278E-04
3.520157E+03	1.595395E-03	2.034839E-04
3.529990E+03	1.623100E-03	2.068637E-04
3.539823E+03	1.651819E-03	2.103672E-04
3.549656E+03	1.681444E-03	2.139801E-04
3.559489E+03	1.711988E-03	2.177041E-04
3.569322E+03	1.743471E-03	2.215412E-04
3.579154E+03	1.775918E-03	2.254945E-04
3.588987E+03	1.809362E-03	2.295677E-04
3.598820E+03	1.843735E-03	2.337520E-04
3.608653E+03	1.878983E-03	2.380403E-04
3.618486E+03	1.915275E-03	2.424537E-04
3.628319E+03	1.952576E-03	2.469875E-04
3.638151E+03	1.990761E-03	2.516256E-04
3.647984E+03	2.030025E-03	2.563923E-04
3.657817E+03	2.070361E-03	2.612864E-04
3.667650E+03	2.111869E-03	2.663203E-04
3.677483E+03	2.154453E-03	2.714815E-04
3.687316E+03	2.198217E-03	2.767828E-04
3.697148E+03	2.243262E-03	2.822365E-04
3.706981E+03	2.289680E-03	2.878539E-04
3.716814E+03	2.337463E-03	2.936334E-04
3.726647E+03	2.386591E-03	2.995724E-04
3.736480E+03	2.437131E-03	3.056787E-04
3.746313E+03	2.489134E-03	3.119582E-04
3.756146E+03	2.542539E-03	3.184030E-04
3.765978E+03	2.597264E-03	3.250024E-04
3.775811E+03	2.653392E-03	3.317665E-04
3.785644E+03	2.710789E-03	3.386779E-04
3.795477E+03	2.769285E-03	3.457153E-04
3.805310E+03	2.828775E-03	3.528650E-04
3.815143E+03	2.889019E-03	3.600971E-04
3.824975E+03	2.949939E-03	3.674016E-04
3.834808E+03	3.011246E-03	3.747421E-04
3.844641E+03	3.072641E-03	3.820817E-04
3.854474E+03	3.133920E-03	3.893948E-04
3.864307E+03	3.194892E-03	3.966578E-04
3.874140E+03	3.255382E-03	4.038493E-04
3.883972E+03	3.315057E-03	4.109278E-04
3.893805E+03	3.373975E-03	4.179010E-04
3.903638E+03	3.431843E-03	4.247330E-04
3.913471E+03	3.488566E-03	4.314123E-04
3.923304E+03	3.544146E-03	4.379394E-04
3.933137E+03	3.598295E-03	4.442792E-04
3.942970E+03	3.650981E-03	4.504282E-04
3.952802E+03	3.702043E-03	4.563671E-04
3.962635E+03	3.751185E-03	4.620600E-04
