#wls	flux	fluxerr
1.573255E+03	1.419980E-04	2.087237E-05
1.612586E+03	1.493687E-04	2.193344E-05
1.651917E+03	1.571189E-04	2.304730E-05
1.691249E+03	1.653688E-04	2.423134E-05
1.730580E+03	1.739260E-04	2.545698E-05
1.769912E+03	1.829622E-04	2.674910E-05
1.809243E+03	1.921892E-04	2.806522E-05
1.848574E+03	2.017162E-04	2.942103E-05
1.887906E+03	2.113980E-04	3.079508E-05
1.927237E+03	2.209506E-04	3.214581E-05
1.966568E+03	2.302774E-04	3.345910E-05
2.005900E+03	2.395191E-04	3.475533E-05
2.045231E+03	2.495122E-04	3.615562E-05
2.084562E+03	2.608815E-04	3.774976E-05
2.123894E+03	2.751701E-04	3.975967E-05
2.163225E+03	2.927465E-04	4.223644E-05
2.202557E+03	3.137297E-04	4.519479E-05
2.241888E+03	3.370072E-04	4.847210E-05
2.281219E+03	3.619310E-04	5.197335E-05
2.320551E+03	3.873692E-04	5.553470E-05
2.359882E+03	4.131894E-04	5.913637E-05
2.399213E+03	4.388155E-04	6.269530E-05
2.438545E+03	4.644518E-04	6.624032E-05
2.477876E+03	4.902771E-04	6.979637E-05
2.517207E+03	5.165578E-04	7.340067E-05
2.556539E+03	5.438018E-04	7.712441E-05
2.595870E+03	5.724858E-04	8.103371E-05
2.635202E+03	6.027522E-04	8.514697E-05
2.674533E+03	6.353013E-04	8.956095E-05
2.713864E+03	6.699644E-04	9.424931E-05
2.753196E+03	7.066182E-04	9.919215E-05
2.792527E+03	7.457205E-04	1.044511E-04
2.831858E+03	7.870514E-04	1.099923E-04
2.871190E+03	8.299040E-04	1.157144E-04
2.910521E+03	8.743802E-04	1.216291E-04
2.949853E+03	9.197864E-04	1.276378E-04
2.959685E+03	9.312556E-04	1.291506E-04
2.969518E+03	9.425257E-04	1.306335E-04
2.979351E+03	9.540965E-04	1.321557E-04
2.989184E+03	9.656740E-04	1.336765E-04
2.999017E+03	9.769807E-04	1.351575E-04
3.008850E+03	9.885314E-04	1.366698E-04
3.018682E+03	1.000020E-03	1.381711E-04
3.028515E+03	1.011665E-03	1.396917E-04
3.038348E+03	1.023163E-03	1.411894E-04
3.048181E+03	1.034729E-03	1.426942E-04
3.058014E+03	1.046063E-03	1.441644E-04
3.067847E+03	1.057377E-03	1.456295E-04
3.077679E+03	1.068879E-03	1.471181E-04
3.087512E+03	1.080019E-03	1.485543E-04
3.097345E+03	1.091007E-03	1.499672E-04
3.107178E+03	1.102048E-03	1.513848E-04
3.117011E+03	1.113092E-03	1.528006E-04
3.126844E+03	1.123852E-03	1.541749E-04
3.136676E+03	1.134769E-03	1.555682E-04
3.146509E+03	1.145318E-03	1.569086E-04
3.156342E+03	1.155932E-03	1.582557E-04
3.166175E+03	1.166335E-03	1.595713E-04
3.176008E+03	1.176717E-03	1.608816E-04
3.185841E+03	1.187035E-03	1.621809E-04
3.195674E+03	1.197251E-03	1.634637E-04
3.205506E+03	1.207328E-03	1.647251E-04
3.215339E+03	1.217447E-03	1.659900E-04
3.225172E+03	1.227571E-03	1.672531E-04
3.235005E+03	1.237664E-03	1.685095E-04
3.244838E+03	1.247695E-03	1.697550E-04
3.254671E+03	1.257838E-03	1.710133E-04
3.264503E+03	1.268060E-03	1.722799E-04
3.274336E+03	1.278333E-03	1.735510E-04
3.284169E+03	1.288823E-03	1.748490E-04
3.294002E+03	1.299315E-03	1.761447E-04
3.303835E+03	1.310159E-03	1.774855E-04
3.313668E+03	1.321148E-03	1.788432E-04
3.323500E+03	1.332440E-03	1.802393E-04
3.333333E+03	1.344016E-03	1.816709E-04
3.343166E+03	1.355860E-03	1.831359E-04
3.352999E+03	1.367961E-03	1.846328E-04
3.362832E+03	1.380636E-03	1.862040E-04
3.372665E+03	1.393704E-03	1.878252E-04
3.382498E+03	1.407159E-03	1.894952E-04
3.392330E+03	1.421146E-03	1.912336E-04
3.402163E+03	1.435807E-03	1.930592E-04
3.411996E+03	1.450835E-03	1.949305E-04
3.421829E+03	1.466664E-03	1.969058E-04
3.431662E+03	1.483000E-03	1.989452E-04
3.441495E+03	1.500119E-03	2.010856E-04
3.451327E+03	1.518012E-03	2.033256E-04
3.461160E+03	1.536543E-03	2.056467E-04
3.470993E+03	1.555845E-03	2.080664E-04
3.480826E+03	1.575918E-03	2.105845E-04
3.490659E+03	1.596892E-03	2.132181E-04
3.500492E+03	1.618644E-03	2.159504E-04
3.510324E+03	1.641306E-03	2.187990E-04
3.520157E+03	1.664771E-03	2.217490E-04
3.529990E+03	1.689174E-03	2.248183E-04
3.539823E+03	1.714536E-03	2.280091E-04
3.549656E+03	1.740882E-03	2.313248E-04
3.559489E+03	1.768135E-03	2.347546E-04
3.569322E+03	1.796341E-03	2.383042E-04
3.579154E+03	1.825656E-03	2.419941E-04
3.588987E+03	1.855924E-03	2.458032E-04
3.598820E+03	1.887214E-03	2.497404E-04
3.608653E+03	1.919702E-03	2.538285E-04
3.618486E+03	1.953164E-03	2.580373E-04
3.628319E+03	1.987887E-03	2.624047E-04
3.638151E+03	2.023762E-03	2.669156E-04
3.647984E+03	2.060784E-03	2.715691E-04
3.657817E+03	2.099047E-03	2.763770E-04
3.667650E+03	2.138545E-03	2.813382E-04
3.677483E+03	2.179457E-03	2.864759E-04
3.687316E+03	2.221580E-03	2.917626E-04
3.697148E+03	2.265078E-03	2.972196E-04
3.706981E+03	2.309918E-03	3.028421E-04
3.716814E+03	2.356151E-03	3.086363E-04
3.726647E+03	2.403724E-03	3.145945E-04
3.736480E+03	2.452664E-03	3.207201E-04
3.746313E+03	2.502808E-03	3.269911E-04
3.756146E+03	2.554254E-03	3.334198E-04
3.765978E+03	2.606999E-03	3.400056E-04
3.775811E+03	2.660854E-03	3.467231E-04
3.785644E+03	2.715799E-03	3.535694E-04
3.795477E+03	2.771721E-03	3.605294E-04
3.805310E+03	2.828675E-03	3.676099E-04
3.815143E+03	2.886537E-03	3.747943E-04
3.824975E+03	2.945089E-03	3.820541E-04
3.834808E+03	3.004467E-03	3.894068E-04
3.844641E+03	3.064455E-03	3.968237E-04
3.854474E+03	3.124922E-03	4.042879E-04
3.864307E+03	3.185916E-03	4.118054E-04
3.874140E+03	3.247393E-03	4.193702E-04
3.883972E+03	3.309120E-03	4.269521E-04
3.893805E+03	3.371117E-03	4.345538E-04
