#wls	flux	fluxerr
1.573255E+03	1.017408E-04	1.474710E-05
1.612586E+03	1.066996E-04	1.540929E-05
1.651917E+03	1.118293E-04	1.608938E-05
1.691249E+03	1.172116E-04	1.679856E-05
1.730580E+03	1.229307E-04	1.754823E-05
1.769912E+03	1.287876E-04	1.830923E-05
1.809243E+03	1.348062E-04	1.908444E-05
1.848574E+03	1.408994E-04	1.986103E-05
1.887906E+03	1.470504E-04	2.063620E-05
1.927237E+03	1.530497E-04	2.138030E-05
1.966568E+03	1.587340E-04	2.207060E-05
2.005900E+03	1.645152E-04	2.276445E-05
2.045231E+03	1.705966E-04	2.348934E-05
2.084562E+03	1.776881E-04	2.434162E-05
2.123894E+03	1.866783E-04	2.543987E-05
2.163225E+03	1.980194E-04	2.684090E-05
2.202557E+03	2.116112E-04	2.852546E-05
2.241888E+03	2.268117E-04	3.040179E-05
2.281219E+03	2.432573E-04	3.241699E-05
2.320551E+03	2.603342E-04	3.448601E-05
2.359882E+03	2.777455E-04	3.656737E-05
2.399213E+03	2.952135E-04	3.862305E-05
2.438545E+03	3.130431E-04	4.069161E-05
2.477876E+03	3.313312E-04	4.278374E-05
2.517207E+03	3.500404E-04	4.489248E-05
2.556539E+03	3.696386E-04	4.707535E-05
2.595870E+03	3.902389E-04	4.934323E-05
2.635202E+03	4.122596E-04	5.174482E-05
2.674533E+03	4.354955E-04	5.424946E-05
2.713864E+03	4.603905E-04	5.690737E-05
2.753196E+03	4.869173E-04	5.970917E-05
2.792527E+03	5.151300E-04	6.265529E-05
2.831858E+03	5.447577E-04	6.570663E-05
2.871190E+03	5.755915E-04	6.883246E-05
2.910521E+03	6.076977E-04	7.203545E-05
2.949853E+03	6.407909E-04	7.527658E-05
2.959685E+03	6.491944E-04	7.608947E-05
2.969518E+03	6.575114E-04	7.688706E-05
2.979351E+03	6.659304E-04	7.769140E-05
2.989184E+03	6.744366E-04	7.850066E-05
2.999017E+03	6.828177E-04	7.929009E-05
3.008850E+03	6.914813E-04	8.010698E-05
3.018682E+03	6.999917E-04	8.090074E-05
3.028515E+03	7.087335E-04	8.171581E-05
3.038348E+03	7.172749E-04	8.250232E-05
3.048181E+03	7.259980E-04	8.330424E-05
3.058014E+03	7.348756E-04	8.411829E-05
3.067847E+03	7.434819E-04	8.489570E-05
3.077679E+03	7.523924E-04	8.570225E-05
3.087512E+03	7.609869E-04	8.646716E-05
3.097345E+03	7.698336E-04	8.725510E-05
3.107178E+03	7.787093E-04	8.804059E-05
3.117011E+03	7.873980E-04	8.879924E-05
3.126844E+03	7.962621E-04	8.957195E-05
3.136676E+03	8.052742E-04	9.035548E-05
3.146509E+03	8.140343E-04	9.110490E-05
3.156342E+03	8.230824E-04	9.188072E-05
3.166175E+03	8.320235E-04	9.263867E-05
3.176008E+03	8.410211E-04	9.339700E-05
3.185841E+03	8.502336E-04	9.417318E-05
3.195674E+03	8.592818E-04	9.492511E-05
3.205506E+03	8.686780E-04	9.570937E-05
3.215339E+03	8.780491E-04	9.648465E-05
3.225172E+03	8.875514E-04	9.726806E-05
3.235005E+03	8.971666E-04	9.805750E-05
3.244838E+03	9.070448E-04	9.886919E-05
3.254671E+03	9.171646E-04	9.970058E-05
3.264503E+03	9.273479E-04	1.005321E-04
3.274336E+03	9.379022E-04	1.013970E-04
3.284169E+03	9.486512E-04	1.022758E-04
3.294002E+03	9.597377E-04	1.031838E-04
3.303835E+03	9.711463E-04	1.041189E-04
3.313668E+03	9.828651E-04	1.050797E-04
3.323500E+03	9.950305E-04	1.060803E-04
3.333333E+03	1.007484E-03	1.071034E-04
3.343166E+03	1.020504E-03	1.081784E-04
3.352999E+03	1.033796E-03	1.092736E-04
3.362832E+03	1.047773E-03	1.104322E-04
3.372665E+03	1.062146E-03	1.116232E-04
3.382498E+03	1.077181E-03	1.128741E-04
3.392330E+03	1.092734E-03	1.141692E-04
3.402163E+03	1.108930E-03	1.155212E-04
3.411996E+03	1.125633E-03	1.169152E-04
3.421829E+03	1.143094E-03	1.183768E-04
3.431662E+03	1.161301E-03	1.199040E-04
3.441495E+03	1.180125E-03	1.214828E-04
3.451327E+03	1.199801E-03	1.231369E-04
3.461160E+03	1.220199E-03	1.248521E-04
3.470993E+03	1.241313E-03	1.266270E-04
3.480826E+03	1.263366E-03	1.284837E-04
3.490659E+03	1.286115E-03	1.303967E-04
3.500492E+03	1.309666E-03	1.323760E-04
3.510324E+03	1.334117E-03	1.344308E-04
3.520157E+03	1.359450E-03	1.365584E-04
3.529990E+03	1.385543E-03	1.387458E-04
3.539823E+03	1.412490E-03	1.410015E-04
3.549656E+03	1.440167E-03	1.433126E-04
3.559489E+03	1.468668E-03	1.456877E-04
3.569322E+03	1.497877E-03	1.481144E-04
3.579154E+03	1.527890E-03	1.506016E-04
3.588987E+03	1.558601E-03	1.531383E-04
3.598820E+03	1.590019E-03	1.557245E-04
3.608653E+03	1.622064E-03	1.583518E-04
3.618486E+03	1.654766E-03	1.610226E-04
3.628319E+03	1.688168E-03	1.637406E-04
3.638151E+03	1.722328E-03	1.665105E-04
3.647984E+03	1.757127E-03	1.693204E-04
3.657817E+03	1.792742E-03	1.721866E-04
3.667650E+03	1.829080E-03	1.750996E-04
3.677483E+03	1.866332E-03	1.780768E-04
3.687316E+03	1.904508E-03	1.811185E-04
3.697148E+03	1.943619E-03	1.842249E-04
3.706981E+03	1.983856E-03	1.874132E-04
3.716814E+03	2.025133E-03	1.906743E-04
3.726647E+03	2.067625E-03	1.940239E-04
3.736480E+03	2.111320E-03	1.974596E-04
3.746313E+03	2.156198E-03	2.009786E-04
3.756146E+03	2.202397E-03	2.045927E-04
3.765978E+03	2.249778E-03	2.082878E-04
3.775811E+03	2.298434E-03	2.120717E-04
3.785644E+03	2.348172E-03	2.159254E-04
3.795477E+03	2.399098E-03	2.198578E-04
3.805310E+03	2.450836E-03	2.238337E-04
3.815143E+03	2.503380E-03	2.278519E-04
3.824975E+03	2.556320E-03	2.318745E-04
3.834808E+03	2.609370E-03	2.358757E-04
3.844641E+03	2.662321E-03	2.398366E-04
3.854474E+03	2.714634E-03	2.437092E-04
3.864307E+03	2.766232E-03	2.474873E-04
3.874140E+03	2.816813E-03	2.511450E-04
3.883972E+03	2.866215E-03	2.546689E-04
3.893805E+03	2.914231E-03	2.580423E-04
3.903638E+03	2.960876E-03	2.612678E-04
3.913471E+03	3.005957E-03	2.643300E-04
3.923304E+03	3.049570E-03	2.672391E-04
3.933137E+03	3.091739E-03	2.699987E-04
3.942970E+03	3.132405E-03	2.726052E-04
