#wls	flux	fluxerr
1.573255E+03	5.775178E-04	4.279777E-05
1.612586E+03	6.115537E-04	4.526544E-05
1.651917E+03	6.477499E-04	4.788523E-05
1.691249E+03	6.868398E-04	5.071042E-05
1.730580E+03	7.287529E-04	5.373466E-05
1.769912E+03	7.738531E-04	5.698360E-05
1.809243E+03	8.221265E-04	6.045490E-05
1.848574E+03	8.734131E-04	6.413544E-05
1.887906E+03	9.273768E-04	6.799920E-05
1.927237E+03	9.839313E-04	7.203853E-05
1.966568E+03	1.042525E-03	7.621177E-05
2.005900E+03	1.104618E-03	8.062421E-05
2.045231E+03	1.172095E-03	8.541156E-05
2.084562E+03	1.250144E-03	9.094861E-05
2.123894E+03	1.344327E-03	9.763479E-05
2.163225E+03	1.457167E-03	1.056461E-04
2.202557E+03	1.587729E-03	1.149069E-04
2.241888E+03	1.730975E-03	1.250450E-04
2.281219E+03	1.879829E-03	1.355438E-04
2.320551E+03	2.027539E-03	1.459138E-04
2.359882E+03	2.167628E-03	1.556885E-04
2.399213E+03	2.297496E-03	1.646836E-04
2.438545E+03	2.415944E-03	1.728163E-04
2.477876E+03	2.525403E-03	1.802639E-04
2.517207E+03	2.630012E-03	1.873242E-04
2.556539E+03	2.734850E-03	1.943593E-04
2.595870E+03	2.844620E-03	2.017012E-04
2.635202E+03	2.962983E-03	2.096055E-04
2.674533E+03	3.090367E-03	2.180968E-04
2.713864E+03	3.228556E-03	2.272946E-04
2.753196E+03	3.376304E-03	2.371045E-04
2.792527E+03	3.534213E-03	2.475617E-04
2.831858E+03	3.702590E-03	2.586808E-04
2.871190E+03	3.880956E-03	2.704206E-04
2.910521E+03	4.067447E-03	2.826440E-04
2.949853E+03	4.259670E-03	2.951787E-04
2.959685E+03	4.307396E-03	2.982754E-04
2.969518E+03	4.356101E-03	3.014343E-04
2.979351E+03	4.404176E-03	3.045438E-04
2.989184E+03	4.452182E-03	3.076429E-04
2.999017E+03	4.500005E-03	3.107235E-04
3.008850E+03	4.547542E-03	3.137786E-04
3.018682E+03	4.594552E-03	3.167916E-04
3.028515E+03	4.640784E-03	3.197452E-04
3.038348E+03	4.686688E-03	3.226705E-04
3.048181E+03	4.731997E-03	3.255491E-04
3.058014E+03	4.775753E-03	3.283153E-04
3.067847E+03	4.819072E-03	3.310459E-04
3.077679E+03	4.860297E-03	3.336273E-04
3.087512E+03	4.900540E-03	3.361359E-04
3.097345E+03	4.938842E-03	3.385062E-04
3.107178E+03	4.975612E-03	3.407665E-04
3.117011E+03	5.010585E-03	3.428988E-04
3.126844E+03	5.044148E-03	3.449299E-04
3.136676E+03	5.074743E-03	3.467535E-04
3.146509E+03	5.103428E-03	3.484424E-04
3.156342E+03	5.129973E-03	3.499810E-04
3.166175E+03	5.154146E-03	3.513540E-04
3.176008E+03	5.176358E-03	3.525896E-04
3.185841E+03	5.195792E-03	3.536327E-04
3.195674E+03	5.212895E-03	3.545139E-04
3.205506E+03	5.227496E-03	3.552221E-04
3.215339E+03	5.240036E-03	3.557876E-04
3.225172E+03	5.249812E-03	3.561630E-04
3.235005E+03	5.257855E-03	3.564188E-04
3.244838E+03	5.263506E-03	3.565104E-04
3.254671E+03	5.266709E-03	3.564347E-04
3.264503E+03	5.268478E-03	3.562605E-04
3.274336E+03	5.268243E-03	3.559494E-04
3.284169E+03	5.266500E-03	3.555355E-04
3.294002E+03	5.263235E-03	3.550180E-04
3.303835E+03	5.258938E-03	3.544301E-04
3.313668E+03	5.253166E-03	3.537423E-04
3.323500E+03	5.246877E-03	3.530192E-04
3.333333E+03	5.240095E-03	3.522625E-04
3.343166E+03	5.232872E-03	3.514759E-04
3.352999E+03	5.225275E-03	3.506639E-04
3.362832E+03	5.218187E-03	3.498858E-04
3.372665E+03	5.210874E-03	3.490924E-04
3.382498E+03	5.204572E-03	3.483663E-04
3.392330E+03	5.198930E-03	3.476841E-04
3.402163E+03	5.194340E-03	3.470717E-04
3.411996E+03	5.190784E-03	3.465278E-04
3.421829E+03	5.188561E-03	3.460722E-04
3.431662E+03	5.187573E-03	3.456981E-04
3.441495E+03	5.187701E-03	3.453973E-04
3.451327E+03	5.189159E-03	3.451839E-04
3.461160E+03	5.191832E-03	3.450501E-04
3.470993E+03	5.195921E-03	3.450089E-04
3.480826E+03	5.201049E-03	3.450351E-04
3.490659E+03	5.207675E-03	3.451589E-04
3.500492E+03	5.215369E-03	3.453516E-04
3.510324E+03	5.224216E-03	3.456187E-04
3.520157E+03	5.233742E-03	3.459285E-04
3.529990E+03	5.244027E-03	3.462863E-04
3.539823E+03	5.254933E-03	3.466827E-04
3.549656E+03	5.266198E-03	3.471005E-04
3.559489E+03	5.277689E-03	3.475307E-04
3.569322E+03	5.289857E-03	3.480031E-04
3.579154E+03	5.302821E-03	3.485253E-04
3.588987E+03	5.316616E-03	3.490995E-04
3.598820E+03	5.332011E-03	3.497759E-04
3.608653E+03	5.349233E-03	3.505691E-04
3.618486E+03	5.368988E-03	3.515251E-04
3.628319E+03	5.391644E-03	3.526674E-04
3.638151E+03	5.417813E-03	3.540354E-04
3.647984E+03	5.447947E-03	3.556579E-04
3.657817E+03	5.482999E-03	3.575965E-04
3.667650E+03	5.523296E-03	3.598714E-04
3.677483E+03	5.568981E-03	3.624909E-04
3.687316E+03	5.620257E-03	3.654672E-04
3.697148E+03	5.676742E-03	3.687744E-04
3.706981E+03	5.737454E-03	3.723476E-04
3.716814E+03	5.801249E-03	3.761120E-04
3.726647E+03	5.866255E-03	3.799456E-04
3.736480E+03	5.930637E-03	3.837294E-04
3.746313E+03	5.992325E-03	3.873299E-04
3.756146E+03	6.049243E-03	3.906134E-04
3.765978E+03	6.100008E-03	3.934916E-04
3.775811E+03	6.143509E-03	3.958941E-04
3.785644E+03	6.179751E-03	3.978227E-04
3.795477E+03	6.209000E-03	3.992960E-04
3.805310E+03	6.232188E-03	4.003752E-04
3.815143E+03	6.251239E-03	4.011850E-04
3.824975E+03	6.268249E-03	4.018605E-04
3.834808E+03	6.285720E-03	4.025625E-04
3.844641E+03	6.306498E-03	4.034730E-04
3.854474E+03	6.333711E-03	4.047912E-04
3.864307E+03	6.370785E-03	4.067345E-04
3.874140E+03	6.421172E-03	4.095211E-04
3.883972E+03	6.488040E-03	4.133503E-04
3.893805E+03	6.574364E-03	4.184079E-04
3.903638E+03	6.682299E-03	4.248272E-04
3.913471E+03	6.813803E-03	4.327280E-04
