#wls	flux	fluxerr
1.573255E+03	1.794753E-05	5.612100E-06
1.612586E+03	1.878864E-05	5.869544E-06
1.651917E+03	1.966204E-05	6.136460E-06
1.691249E+03	2.056684E-05	6.412516E-06
1.730580E+03	2.150044E-05	6.696858E-06
1.769912E+03	2.244147E-05	6.982790E-06
1.809243E+03	2.339043E-05	7.270447E-06
1.848574E+03	2.431718E-05	7.550436E-06
1.887906E+03	2.521580E-05	7.820933E-06
1.927237E+03	2.606831E-05	8.076368E-06
1.966568E+03	2.686847E-05	8.314847E-06
2.005900E+03	2.762544E-05	8.539240E-06
2.045231E+03	2.842833E-05	8.777082E-06
2.084562E+03	2.940189E-05	9.066785E-06
2.123894E+03	3.067990E-05	9.449335E-06
2.163225E+03	3.232305E-05	9.943035E-06
2.202557E+03	3.433324E-05	1.054801E-05
2.241888E+03	3.661346E-05	1.123403E-05
2.281219E+03	3.908638E-05	1.197703E-05
2.320551E+03	4.167759E-05	1.275396E-05
2.359882E+03	4.431988E-05	1.354407E-05
2.399213E+03	4.700866E-05	1.434584E-05
2.438545E+03	4.971142E-05	1.514926E-05
2.477876E+03	5.244640E-05	1.595980E-05
2.517207E+03	5.521306E-05	1.677720E-05
2.556539E+03	5.798512E-05	1.759338E-05
2.595870E+03	6.080948E-05	1.842250E-05
2.635202E+03	6.368271E-05	1.926338E-05
2.674533E+03	6.657035E-05	2.010551E-05
2.713864E+03	6.951645E-05	2.096207E-05
2.753196E+03	7.253805E-05	2.183806E-05
2.792527E+03	7.559181E-05	2.272030E-05
2.831858E+03	7.871901E-05	2.362106E-05
2.871190E+03	8.193143E-05	2.454371E-05
2.910521E+03	8.527079E-05	2.550054E-05
2.949853E+03	8.868437E-05	2.647557E-05
2.959685E+03	8.956716E-05	2.672747E-05
2.969518E+03	9.043886E-05	2.697579E-05
2.979351E+03	9.133063E-05	2.722983E-05
2.989184E+03	9.224268E-05	2.748964E-05
2.999017E+03	9.317655E-05	2.775569E-05
3.008850E+03	9.410208E-05	2.801896E-05
3.018682E+03	9.504998E-05	2.828862E-05
3.028515E+03	9.601935E-05	2.856438E-05
3.038348E+03	9.697723E-05	2.883643E-05
3.048181E+03	9.798670E-05	2.912352E-05
3.058014E+03	9.898278E-05	2.940633E-05
3.067847E+03	9.999661E-05	2.969410E-05
3.077679E+03	1.010594E-04	2.999609E-05
3.087512E+03	1.021060E-04	3.029298E-05
3.097345E+03	1.031677E-04	3.059402E-05
3.107178E+03	1.042436E-04	3.089892E-05
3.117011E+03	1.053648E-04	3.121695E-05
3.126844E+03	1.064662E-04	3.152877E-05
3.136676E+03	1.076112E-04	3.185313E-05
3.146509E+03	1.087666E-04	3.218022E-05
3.156342E+03	1.099313E-04	3.250975E-05
3.166175E+03	1.111366E-04	3.285088E-05
3.176008E+03	1.123491E-04	3.319379E-05
3.185841E+03	1.135678E-04	3.353815E-05
3.195674E+03	1.148235E-04	3.389306E-05
3.205506E+03	1.161148E-04	3.425810E-05
3.215339E+03	1.174086E-04	3.462346E-05
3.225172E+03	1.187352E-04	3.499813E-05
3.235005E+03	1.200616E-04	3.537229E-05
3.244838E+03	1.214493E-04	3.576412E-05
3.254671E+03	1.228335E-04	3.615450E-05
3.264503E+03	1.242754E-04	3.656141E-05
3.274336E+03	1.257102E-04	3.696579E-05
3.284169E+03	1.271985E-04	3.738545E-05
3.294002E+03	1.286757E-04	3.780142E-05
3.303835E+03	1.302328E-04	3.824038E-05
3.313668E+03	1.317742E-04	3.867426E-05
3.323500E+03	1.333592E-04	3.912044E-05
3.333333E+03	1.349847E-04	3.957803E-05
3.343166E+03	1.366173E-04	4.003717E-05
3.352999E+03	1.382842E-04	4.050590E-05
3.362832E+03	1.399821E-04	4.098315E-05
3.372665E+03	1.417371E-04	4.147662E-05
3.382498E+03	1.434857E-04	4.196766E-05
3.392330E+03	1.452835E-04	4.247254E-05
3.402163E+03	1.470966E-04	4.298134E-05
3.411996E+03	1.489207E-04	4.349283E-05
3.421829E+03	1.507807E-04	4.401419E-05
3.431662E+03	1.526714E-04	4.454395E-05
3.441495E+03	1.545876E-04	4.508059E-05
3.451327E+03	1.565242E-04	4.562256E-05
3.461160E+03	1.584757E-04	4.616829E-05
3.470993E+03	1.604645E-04	4.672428E-05
3.480826E+03	1.624570E-04	4.728072E-05
3.490659E+03	1.644748E-04	4.784392E-05
3.500492E+03	1.664847E-04	4.840421E-05
3.510324E+03	1.685346E-04	4.897551E-05
3.520157E+03	1.705648E-04	4.954044E-05
3.529990E+03	1.726220E-04	5.011261E-05
3.539823E+03	1.746480E-04	5.067509E-05
3.549656E+03	1.766887E-04	5.124120E-05
3.559489E+03	1.787376E-04	5.180905E-05
3.569322E+03	1.807387E-04	5.236244E-05
3.579154E+03	1.827368E-04	5.291436E-05
3.588987E+03	1.847022E-04	5.345617E-05
3.598820E+03	1.866540E-04	5.399349E-05
3.608653E+03	1.885640E-04	5.451808E-05
3.618486E+03	1.904515E-04	5.503563E-05
3.628319E+03	1.922897E-04	5.553832E-05
3.638151E+03	1.940758E-04	5.602543E-05
3.647984E+03	1.958296E-04	5.650271E-05
3.657817E+03	1.975269E-04	5.696311E-05
3.667650E+03	1.991662E-04	5.740630E-05
3.677483E+03	2.007679E-04	5.783817E-05
3.687316E+03	2.023308E-04	5.825836E-05
3.697148E+03	2.038133E-04	5.865494E-05
3.706981E+03	2.052771E-04	5.904572E-05
3.716814E+03	2.066623E-04	5.941346E-05
3.726647E+03	2.080295E-04	5.977559E-05
3.736480E+03	2.093404E-04	6.012116E-05
3.746313E+03	2.106159E-04	6.045620E-05
3.756146E+03	2.118576E-04	6.078113E-05
3.765978E+03	2.130492E-04	6.109134E-05
3.775811E+03	2.142289E-04	6.139780E-05
3.785644E+03	2.153806E-04	6.169591E-05
3.795477E+03	2.165067E-04	6.198633E-05
3.805310E+03	2.176095E-04	6.226979E-05
3.815143E+03	2.186916E-04	6.254699E-05
3.824975E+03	2.197714E-04	6.282324E-05
3.834808E+03	2.208348E-04	6.309452E-05
3.844641E+03	2.218998E-04	6.336593E-05
3.854474E+03	2.229526E-04	6.363359E-05
3.864307E+03	2.240104E-04	6.390239E-05
3.874140E+03	2.250747E-04	6.417275E-05
3.883972E+03	2.261466E-04	6.444500E-05
3.893805E+03	2.272273E-04	6.471947E-05
3.903638E+03	2.283179E-04	6.499647E-05
3.913471E+03	2.294327E-04	6.528009E-05
3.923304E+03	2.305585E-04	6.556655E-05
3.933137E+03	2.316960E-04	6.585603E-05
3.942970E+03	2.328586E-04	6.615235E-05
3.952802E+03	2.340459E-04	6.645541E-05
3.962635E+03	2.352453E-04	6.676160E-05
3.972468E+03	2.364814E-04	6.707792E-05
3.982301E+03	2.377292E-04	6.739724E-05
3.992134E+03	2.390123E-04	6.772628E-05
4.001967E+03	2.403182E-04	6.806145E-05
4.011799E+03	2.416578E-04	6.840584E-05
4.021632E+03	2.430186E-04	6.875594E-05
4.031465E+03	2.444115E-04	6.911478E-05
4.041298E+03	2.458463E-04	6.948513E-05
4.051131E+03	2.473002E-04	6.986055E-05
4.060964E+03	2.487835E-04	7.024395E-05
4.070796E+03	2.503059E-04	7.063805E-05
4.080629E+03	2.518563E-04	7.103970E-05
4.090462E+03	2.534443E-04	7.145162E-05
4.100295E+03	2.550694E-04	7.187361E-05
4.110128E+03	2.567310E-04	7.230557E-05
4.119961E+03	2.584195E-04	7.274470E-05
4.129794E+03	2.601637E-04	7.319915E-05
4.139626E+03	2.619444E-04	7.366352E-05
4.149459E+03	2.637624E-04	7.413796E-05
4.159292E+03	2.656277E-04	7.462532E-05
4.169125E+03	2.675412E-04	7.512583E-05
4.178958E+03	2.695132E-04	7.564237E-05
4.188791E+03	2.715363E-04	7.617284E-05
4.198623E+03	2.736127E-04	7.671784E-05
4.208456E+03	2.757535E-04	7.728049E-05
4.218289E+03	2.779531E-04	7.785917E-05
4.228122E+03	2.802315E-04	7.845946E-05
4.237955E+03	2.825838E-04	7.908001E-05
4.247788E+03	2.850141E-04	7.972189E-05
4.257620E+03	2.875267E-04	8.038634E-05
4.267453E+03	2.901424E-04	8.107909E-05
4.277286E+03	2.928500E-04	8.179701E-05
4.287119E+03	2.956626E-04	8.254372E-05
4.296952E+03	2.985779E-04	8.331856E-05
4.306785E+03	3.016242E-04	8.412939E-05
4.316618E+03	3.047838E-04	8.497125E-05
4.326450E+03	3.080770E-04	8.584975E-05
4.336283E+03	3.115012E-04	8.676411E-05
4.346116E+03	3.150683E-04	8.771762E-05
4.355949E+03	3.187753E-04	8.870941E-05
4.365782E+03	3.226408E-04	8.974460E-05
4.375615E+03	3.266540E-04	9.082016E-05
4.385447E+03	3.308256E-04	9.193901E-05
4.395280E+03	3.351514E-04	9.309998E-05
4.405113E+03	3.396486E-04	9.430773E-05
4.414946E+03	3.443050E-04	9.555891E-05
4.424779E+03	3.491296E-04	9.685592E-05
4.434612E+03	3.541236E-04	9.819905E-05
