#wls	flux	fluxerr
1.573255E+03	7.501735E-05	1.967466E-05
1.612586E+03	7.848803E-05	2.055591E-05
1.651917E+03	8.206518E-05	2.146159E-05
1.691249E+03	8.587480E-05	2.242436E-05
1.730580E+03	8.985331E-05	2.342722E-05
1.769912E+03	9.390457E-05	2.444479E-05
1.809243E+03	9.811904E-05	2.550035E-05
1.848574E+03	1.022905E-04	2.654002E-05
1.887906E+03	1.064804E-04	2.757961E-05
1.927237E+03	1.106105E-04	2.859868E-05
1.966568E+03	1.144869E-04	2.954712E-05
2.005900E+03	1.183493E-04	3.048689E-05
2.045231E+03	1.224175E-04	3.147433E-05
2.084562E+03	1.273765E-04	3.268471E-05
2.123894E+03	1.335446E-04	3.419803E-05
2.163225E+03	1.415069E-04	3.616162E-05
2.202557E+03	1.511208E-04	3.853593E-05
2.241888E+03	1.619382E-04	4.120380E-05
2.281219E+03	1.737321E-04	4.410518E-05
2.320551E+03	1.860748E-04	4.712953E-05
2.359882E+03	1.988789E-04	5.025324E-05
2.399213E+03	2.119526E-04	5.342663E-05
2.438545E+03	2.255319E-04	5.670792E-05
2.477876E+03	2.394230E-04	6.004696E-05
2.517207E+03	2.540714E-04	6.355397E-05
2.556539E+03	2.694264E-04	6.721416E-05
2.595870E+03	2.856758E-04	7.107212E-05
2.635202E+03	3.031247E-04	7.520102E-05
2.674533E+03	3.216135E-04	7.955802E-05
2.713864E+03	3.413475E-04	8.419076E-05
2.753196E+03	3.623266E-04	8.909556E-05
2.792527E+03	3.846287E-04	9.428782E-05
2.831858E+03	4.080991E-04	9.972576E-05
2.871190E+03	4.328096E-04	1.054232E-04
2.910521E+03	4.584315E-04	1.112962E-04
2.949853E+03	4.848646E-04	1.173173E-04
2.959685E+03	4.916496E-04	1.188575E-04
2.969518E+03	4.984033E-04	1.203868E-04
2.979351E+03	5.052749E-04	1.219414E-04
2.989184E+03	5.120964E-04	1.234805E-04
2.999017E+03	5.190260E-04	1.250424E-04
3.008850E+03	5.260625E-04	1.266266E-04
3.018682E+03	5.330341E-04	1.281918E-04
3.028515E+03	5.400834E-04	1.297722E-04
3.038348E+03	5.471960E-04	1.313643E-04
3.048181E+03	5.543570E-04	1.329645E-04
3.058014E+03	5.615519E-04	1.345692E-04
3.067847E+03	5.687668E-04	1.361752E-04
3.077679E+03	5.761419E-04	1.378159E-04
3.087512E+03	5.833558E-04	1.394143E-04
3.097345E+03	5.907016E-04	1.410405E-04
3.107178E+03	5.981656E-04	1.426913E-04
3.117011E+03	6.055828E-04	1.443270E-04
3.126844E+03	6.130915E-04	1.459808E-04
3.136676E+03	6.205313E-04	1.476143E-04
3.146509E+03	6.281858E-04	1.492950E-04
3.156342E+03	6.357497E-04	1.509503E-04
3.166175E+03	6.435042E-04	1.526468E-04
3.176008E+03	6.512930E-04	1.543475E-04
3.185841E+03	6.591074E-04	1.560501E-04
3.195674E+03	6.670794E-04	1.577860E-04
3.205506E+03	6.751992E-04	1.595526E-04
3.215339E+03	6.833198E-04	1.613151E-04
3.225172E+03	6.917087E-04	1.631366E-04
3.235005E+03	7.002202E-04	1.649827E-04
3.244838E+03	7.088480E-04	1.668516E-04
3.254671E+03	7.175873E-04	1.687421E-04
3.264503E+03	7.266958E-04	1.707148E-04
3.274336E+03	7.359041E-04	1.727061E-04
3.284169E+03	7.453395E-04	1.747458E-04
3.294002E+03	7.551234E-04	1.768621E-04
3.303835E+03	7.651246E-04	1.790240E-04
3.313668E+03	7.754638E-04	1.812597E-04
3.323500E+03	7.861371E-04	1.835679E-04
3.333333E+03	7.971406E-04	1.859475E-04
3.343166E+03	8.084724E-04	1.883978E-04
3.352999E+03	8.202480E-04	1.909454E-04
3.362832E+03	8.323468E-04	1.935619E-04
3.372665E+03	8.449992E-04	1.963007E-04
3.382498E+03	8.579715E-04	1.991070E-04
3.392330E+03	8.714888E-04	2.020327E-04
3.402163E+03	8.855465E-04	2.050765E-04
3.411996E+03	9.000289E-04	2.082111E-04
3.421829E+03	9.150435E-04	2.114610E-04
3.431662E+03	9.306909E-04	2.148491E-04
3.441495E+03	9.468569E-04	2.183486E-04
3.451327E+03	9.637434E-04	2.220054E-04
