#wls	flux	fluxerr
1.573255E+03	2.070521E-05	5.487322E-06
1.612586E+03	2.165304E-05	5.733720E-06
1.651917E+03	2.263956E-05	5.989834E-06
1.691249E+03	2.364814E-05	6.251230E-06
1.730580E+03	2.469101E-05	6.521104E-06
1.769912E+03	2.575919E-05	6.797050E-06
1.809243E+03	2.682172E-05	7.070871E-06
1.848574E+03	2.787675E-05	7.342066E-06
1.887906E+03	2.890237E-05	7.604860E-06
1.927237E+03	2.987786E-05	7.853816E-06
1.966568E+03	3.077702E-05	8.082071E-06
2.005900E+03	3.164568E-05	8.301700E-06
2.045231E+03	3.256888E-05	8.534994E-06
2.084562E+03	3.368926E-05	8.819236E-06
2.123894E+03	3.518033E-05	9.199617E-06
2.163225E+03	3.711160E-05	9.693954E-06
2.202557E+03	3.946871E-05	1.029809E-05
2.241888E+03	4.216214E-05	1.098828E-05
2.281219E+03	4.510964E-05	1.174277E-05
2.320551E+03	4.822992E-05	1.254015E-05
2.359882E+03	5.144675E-05	1.336041E-05
2.399213E+03	5.476144E-05	1.420376E-05
2.438545E+03	5.816680E-05	1.506817E-05
2.477876E+03	6.166326E-05	1.595363E-05
2.517207E+03	6.525378E-05	1.686074E-05
2.556539E+03	6.894030E-05	1.778987E-05
2.595870E+03	7.275569E-05	1.874933E-05
2.635202E+03	7.669774E-05	1.973835E-05
2.674533E+03	8.072304E-05	2.074559E-05
2.713864E+03	8.492608E-05	2.179515E-05
2.753196E+03	8.925532E-05	2.287357E-05
2.792527E+03	9.372664E-05	2.398471E-05
2.831858E+03	9.831380E-05	2.512164E-05
2.871190E+03	1.031050E-04	2.630668E-05
2.910521E+03	1.080288E-04	2.752133E-05
2.949853E+03	1.131300E-04	2.877677E-05
2.959685E+03	1.144633E-04	2.910467E-05
2.969518E+03	1.157817E-04	2.942849E-05
2.979351E+03	1.171257E-04	2.975851E-05
2.989184E+03	1.184954E-04	3.009476E-05
2.999017E+03	1.198513E-04	3.042721E-05
3.008850E+03	1.212367E-04	3.076686E-05
3.018682E+03	1.226504E-04	3.111335E-05
3.028515E+03	1.240910E-04	3.146634E-05
3.038348E+03	1.255573E-04	3.182552E-05
3.048181E+03	1.270480E-04	3.219057E-05
3.058014E+03	1.285203E-04	3.255061E-05
3.067847E+03	1.300563E-04	3.292645E-05
3.077679E+03	1.316132E-04	3.330723E-05
3.087512E+03	1.331898E-04	3.369264E-05
3.097345E+03	1.347851E-04	3.408241E-05
3.107178E+03	1.363977E-04	3.447622E-05
3.117011E+03	1.380684E-04	3.488432E-05
3.126844E+03	1.397126E-04	3.528535E-05
3.136676E+03	1.414542E-04	3.571059E-05
3.146509E+03	1.431669E-04	3.612815E-05
3.156342E+03	1.449329E-04	3.655876E-05
