#wls	flux	fluxerr
1.573255E+03	1.199544E-05	4.897425E-06
1.612586E+03	1.256153E-05	5.123655E-06
1.651917E+03	1.315208E-05	5.359308E-06
1.691249E+03	1.375968E-05	5.601333E-06
1.730580E+03	1.438219E-05	5.848813E-06
1.769912E+03	1.500656E-05	6.096422E-06
1.809243E+03	1.563877E-05	6.346561E-06
1.848574E+03	1.626071E-05	6.591868E-06
1.887906E+03	1.685939E-05	6.827075E-06
1.927237E+03	1.742272E-05	7.047307E-06
1.966568E+03	1.794666E-05	7.250964E-06
2.005900E+03	1.843956E-05	7.441460E-06
2.045231E+03	1.896724E-05	7.645354E-06
2.084562E+03	1.959697E-05	7.889663E-06
2.123894E+03	2.041725E-05	8.209805E-06
2.163225E+03	2.148658E-05	8.628972E-06
2.202557E+03	2.278601E-05	9.139156E-06
2.241888E+03	2.426093E-05	9.718096E-06
2.281219E+03	2.583696E-05	1.033572E-05
2.320551E+03	2.747149E-05	1.097480E-05
2.359882E+03	2.912093E-05	1.161782E-05
2.399213E+03	3.075511E-05	1.225267E-05
2.438545E+03	3.236304E-05	1.287498E-05
2.477876E+03	3.395066E-05	1.348710E-05
2.517207E+03	3.549006E-05	1.407796E-05
2.556539E+03	3.697600E-05	1.464551E-05
2.595870E+03	3.842888E-05	1.519790E-05
2.635202E+03	3.983046E-05	1.572792E-05
2.674533E+03	4.120130E-05	1.624376E-05
2.713864E+03	4.253505E-05	1.674293E-05
2.753196E+03	4.385275E-05	1.723373E-05
2.792527E+03	4.514718E-05	1.771334E-05
2.831858E+03	4.643954E-05	1.819007E-05
2.871190E+03	4.773648E-05	1.866651E-05
2.910521E+03	4.902859E-05	1.913893E-05
2.949853E+03	5.035133E-05	1.962115E-05
2.959685E+03	5.068551E-05	1.974272E-05
2.969518E+03	5.102847E-05	1.986757E-05
2.979351E+03	5.136448E-05	1.998957E-05
2.989184E+03	5.170916E-05	2.011481E-05
2.999017E+03	5.206340E-05	2.024362E-05
3.008850E+03	5.241248E-05	2.037027E-05
3.018682E+03	5.277140E-05	2.050060E-05
3.028515E+03	5.312402E-05	2.062833E-05
3.038348E+03	5.348534E-05	2.075929E-05
3.048181E+03	5.385490E-05	2.089330E-05
3.058014E+03	5.423214E-05	2.103013E-05
3.067847E+03	5.461659E-05	2.116959E-05
3.077679E+03	5.499199E-05	2.130539E-05
3.087512E+03	5.538926E-05	2.144950E-05
3.097345E+03	5.577648E-05	2.158955E-05
3.107178E+03	5.616885E-05	2.173144E-05
3.117011E+03	5.656585E-05	2.187494E-05
3.126844E+03	5.698261E-05	2.202592E-05
3.136676E+03	5.738729E-05	2.217206E-05
3.146509E+03	5.779499E-05	2.231919E-05
3.156342E+03	5.822082E-05	2.247315E-05
3.166175E+03	5.863295E-05	2.262164E-05
3.176008E+03	5.906204E-05	2.277649E-05
3.185841E+03	5.949186E-05	2.293146E-05
3.195674E+03	5.992186E-05	2.308630E-05
3.205506E+03	6.036684E-05	2.324674E-05
3.215339E+03	6.079527E-05	2.340061E-05
3.225172E+03	6.125273E-05	2.356548E-05
3.235005E+03	6.169233E-05	2.372328E-05
3.244838E+03	6.214412E-05	2.388558E-05
3.254671E+03	6.260720E-05	2.405204E-05
3.264503E+03	6.306559E-05	2.421649E-05
3.274336E+03	6.353365E-05	2.438446E-05
3.284169E+03	6.399540E-05	2.454981E-05
3.294002E+03	6.446510E-05	2.471802E-05
3.303835E+03	6.494178E-05	2.488870E-05
3.313668E+03	6.540957E-05	2.505577E-05
3.323500E+03	6.589721E-05	2.523025E-05
3.333333E+03	6.637412E-05	2.540042E-05
