#wls	flux	fluxerr
1.573255E+03	4.313209E-03	2.344034E-04
1.612586E+03	4.531575E-03	2.440893E-04
1.651917E+03	4.758972E-03	2.540043E-04
1.691249E+03	4.994257E-03	2.640683E-04
1.730580E+03	5.238948E-03	2.743424E-04
1.769912E+03	5.494176E-03	2.848643E-04
1.809243E+03	5.759791E-03	2.956025E-04
1.848574E+03	6.035842E-03	3.065360E-04
1.887906E+03	6.324463E-03	3.177477E-04
1.927237E+03	6.625721E-03	3.292124E-04
1.966568E+03	6.948825E-03	3.413535E-04
2.005900E+03	7.300045E-03	3.544301E-04
2.045231E+03	7.703959E-03	3.695635E-04
2.084562E+03	8.190111E-03	3.880516E-04
2.123894E+03	8.797245E-03	4.115490E-04
2.163225E+03	9.543347E-03	4.406534E-04
2.202557E+03	1.041734E-02	4.745887E-04
2.241888E+03	1.138952E-02	5.117621E-04
2.281219E+03	1.241130E-02	5.498155E-04
2.320551E+03	1.344442E-02	5.869601E-04
2.359882E+03	1.445920E-02	6.218756E-04
2.399213E+03	1.543593E-02	6.537417E-04
2.438545E+03	1.636057E-02	6.820297E-04
2.477876E+03	1.722689E-02	7.065715E-04
2.517207E+03	1.804228E-02	7.277697E-04
2.556539E+03	1.883630E-02	7.468891E-04
2.595870E+03	1.968558E-02	7.669511E-04
2.635202E+03	2.059759E-02	7.881191E-04
2.674533E+03	2.154788E-02	8.093372E-04
2.713864E+03	2.255004E-02	8.310219E-04
2.753196E+03	2.362816E-02	8.539309E-04
2.792527E+03	2.482272E-02	8.793370E-04
2.831858E+03	2.616973E-02	9.082398E-04
2.871190E+03	2.769797E-02	9.412880E-04
2.910521E+03	2.943298E-02	9.789414E-04
2.949853E+03	3.137430E-02	1.020741E-03
2.959685E+03	3.188989E-02	1.031723E-03
2.969518E+03	3.241612E-02	1.042859E-03
2.979351E+03	3.295509E-02	1.054209E-03
2.989184E+03	3.350238E-02	1.065627E-03
2.999017E+03	3.405717E-02	1.077082E-03
3.008850E+03	3.462513E-02	1.088750E-03
3.018682E+03	3.519760E-02	1.100351E-03
3.028515E+03	3.577897E-02	1.112022E-03
3.038348E+03	3.636355E-02	1.123581E-03
3.048181E+03	3.694877E-02	1.134948E-03
3.058014E+03	3.753526E-02	1.146144E-03
3.067847E+03	3.812018E-02	1.157081E-03
3.077679E+03	3.870391E-02	1.167773E-03
3.087512E+03	3.927675E-02	1.177930E-03
3.097345E+03	3.984552E-02	1.187761E-03
3.107178E+03	4.040367E-02	1.197077E-03
3.117011E+03	4.094470E-02	1.205692E-03
3.126844E+03	4.147516E-02	1.213808E-03
3.136676E+03	4.198527E-02	1.221147E-03
3.146509E+03	4.247831E-02	1.227816E-03
3.156342E+03	4.294796E-02	1.233644E-03
3.166175E+03	4.339448E-02	1.238651E-03
3.176008E+03	4.381849E-02	1.242869E-03
