#wls	flux	fluxerr
1.573255E+03	5.353021E-03	1.126216E-03
1.612586E+03	5.903408E-03	1.241169E-03
1.651917E+03	6.483384E-03	1.362157E-03
1.691249E+03	7.085920E-03	1.487682E-03
1.730580E+03	7.700227E-03	1.615463E-03
1.769912E+03	8.309521E-03	1.741967E-03
1.809243E+03	8.890493E-03	1.862305E-03
1.848574E+03	9.412506E-03	1.970070E-03
1.887906E+03	9.837891E-03	2.057407E-03
1.927237E+03	1.012515E-02	2.115686E-03
1.966568E+03	1.023716E-02	2.137227E-03
2.005900E+03	1.015491E-02	2.118158E-03
2.045231E+03	9.891216E-03	2.061255E-03
2.084562E+03	9.490731E-03	1.975926E-03
2.123894E+03	9.008105E-03	1.873624E-03
2.163225E+03	8.479861E-03	1.761992E-03
2.202557E+03	7.916718E-03	1.643292E-03
2.241888E+03	7.318278E-03	1.517473E-03
2.281219E+03	6.689154E-03	1.385522E-03
2.320551E+03	6.043565E-03	1.250411E-03
2.359882E+03	5.401564E-03	1.116307E-03
2.399213E+03	4.783579E-03	9.874357E-04
2.438545E+03	4.206635E-03	8.672990E-04
2.477876E+03	3.682575E-03	7.583157E-04
2.517207E+03	3.217585E-03	6.617271E-04
2.556539E+03	2.812524E-03	5.776720E-04
2.595870E+03	2.463877E-03	5.053892E-04
2.635202E+03	2.165240E-03	4.435268E-04
2.674533E+03	1.909104E-03	3.905128E-04
2.713864E+03	1.688364E-03	3.448643E-04
2.753196E+03	1.497128E-03	3.053528E-04
2.792527E+03	1.330865E-03	2.710326E-04
2.831858E+03	1.186182E-03	2.411946E-04
2.871190E+03	1.060527E-03	2.153031E-04
2.910521E+03	9.519079E-04	1.929384E-04
2.949853E+03	8.587112E-04	1.737597E-04
2.959685E+03	8.376558E-04	1.694277E-04
2.969518E+03	8.174585E-04	1.652723E-04
2.979351E+03	7.980983E-04	1.612893E-04
2.989184E+03	7.795609E-04	1.574754E-04
2.999017E+03	7.618444E-04	1.538302E-04
3.008850E+03	7.449433E-04	1.503522E-04
3.018682E+03	7.288332E-04	1.470364E-04
3.028515E+03	7.134889E-04	1.438776E-04
3.038348E+03	6.988890E-04	1.408712E-04
3.048181E+03	6.850126E-04	1.380128E-04
3.058014E+03	6.718398E-04	1.352983E-04
3.067847E+03	6.593510E-04	1.327235E-04
3.077679E+03	6.475318E-04	1.302855E-04
3.087512E+03	6.363658E-04	1.279806E-04
3.097345E+03	6.258390E-04	1.258059E-04
3.107178E+03	6.159407E-04	1.237592E-04
3.117011E+03	6.066593E-04	1.218379E-04
3.126844E+03	5.979874E-04	1.200404E-04
3.136676E+03	5.899180E-04	1.183651E-04
3.146509E+03	5.824458E-04	1.168108E-04
3.156342E+03	5.755680E-04	1.153767E-04
3.166175E+03	5.692808E-04	1.140621E-04
3.176008E+03	5.635849E-04	1.128668E-04
3.185841E+03	5.584769E-04	1.117899E-04
3.195674E+03	5.539588E-04	1.108319E-04
3.205506E+03	5.500300E-04	1.099922E-04
3.215339E+03	5.466896E-04	1.092707E-04
3.225172E+03	5.439375E-04	1.086670E-04
3.235005E+03	5.417709E-04	1.081806E-04
3.244838E+03	5.401855E-04	1.078103E-04
3.254671E+03	5.391775E-04	1.075552E-04
3.264503E+03	5.387371E-04	1.074133E-04
3.274336E+03	5.388535E-04	1.073821E-04
3.284169E+03	5.395122E-04	1.074586E-04
3.294002E+03	5.406947E-04	1.076390E-04
3.303835E+03	5.423760E-04	1.079181E-04
3.313668E+03	5.445277E-04	1.082901E-04
3.323500E+03	5.471123E-04	1.087475E-04
3.333333E+03	5.500873E-04	1.092817E-04
3.343166E+03	5.533978E-04	1.098815E-04
3.352999E+03	5.569864E-04	1.105355E-04
3.362832E+03	5.607790E-04	1.112290E-04
3.372665E+03	5.646953E-04	1.119459E-04
3.382498E+03	5.686427E-04	1.126679E-04
3.392330E+03	5.725188E-04	1.133746E-04
3.402163E+03	5.762150E-04	1.140446E-04
3.411996E+03	5.796086E-04	1.146536E-04
3.421829E+03	5.825759E-04	1.151773E-04
3.431662E+03	5.849955E-04	1.155918E-04
3.441495E+03	5.867435E-04	1.158729E-04
3.451327E+03	5.877099E-04	1.159991E-04
3.461160E+03	5.878013E-04	1.159521E-04
3.470993E+03	5.869444E-04	1.157178E-04
3.480826E+03	5.850969E-04	1.152882E-04
3.490659E+03	5.822521E-04	1.146624E-04
3.500492E+03	5.784329E-04	1.138451E-04
3.510324E+03	5.737050E-04	1.128496E-04
3.520157E+03	5.681617E-04	1.116946E-04
3.529990E+03	5.619242E-04	1.104042E-04
3.539823E+03	5.551358E-04	1.090068E-04
3.549656E+03	5.479487E-04	1.075324E-04
3.559489E+03	5.405248E-04	1.060129E-04
3.569322E+03	5.330164E-04	1.044783E-04
3.579154E+03	5.255694E-04	1.029573E-04
3.588987E+03	5.183146E-04	1.014753E-04
3.598820E+03	5.113640E-04	1.000543E-04
3.608653E+03	5.048067E-04	9.871155E-05
3.618486E+03	4.987041E-04	9.745899E-05
3.628319E+03	4.930973E-04	9.630446E-05
3.638151E+03	4.879977E-04	9.525000E-05
3.647984E+03	4.833919E-04	9.429286E-05
3.657817E+03	4.792468E-04	9.342639E-05
3.667650E+03	4.755055E-04	9.263936E-05
3.677483E+03	4.720964E-04	9.191768E-05
3.687316E+03	4.689346E-04	9.124472E-05
3.697148E+03	4.659316E-04	9.060318E-05
3.706981E+03	4.629924E-04	8.997453E-05
3.716814E+03	4.600304E-04	8.934197E-05
3.726647E+03	4.569660E-04	8.869003E-05
3.736480E+03	4.537302E-04	8.800538E-05
3.746313E+03	4.502734E-04	8.727848E-05
3.756146E+03	4.465628E-04	8.650305E-05
3.765978E+03	4.425837E-04	8.567638E-05
3.775811E+03	4.383428E-04	8.479983E-05
3.785644E+03	4.338672E-04	8.387880E-05
3.795477E+03	4.291923E-04	8.292018E-05
