#wls	flux	fluxerr
1.573255E+03	1.799466E-02	9.426117E-04
1.612586E+03	1.878919E-02	9.696562E-04
1.651917E+03	1.958760E-02	9.955394E-04
1.691249E+03	2.038017E-02	1.019762E-03
1.730580E+03	2.116029E-02	1.042013E-03
1.769912E+03	2.191993E-02	1.061936E-03
1.809243E+03	2.264484E-02	1.078908E-03
1.848574E+03	2.333022E-02	1.092799E-03
1.887906E+03	2.396660E-02	1.103284E-03
1.927237E+03	2.456899E-02	1.111179E-03
1.966568E+03	2.518492E-02	1.118701E-03
2.005900E+03	2.590946E-02	1.129992E-03
2.045231E+03	2.687165E-02	1.150345E-03
2.084562E+03	2.821514E-02	1.185262E-03
2.123894E+03	3.006517E-02	1.239039E-03
2.163225E+03	3.243163E-02	1.310934E-03
2.202557E+03	3.516444E-02	1.393864E-03
2.241888E+03	3.803010E-02	1.478003E-03
2.281219E+03	4.085590E-02	1.556570E-03
2.320551E+03	4.361617E-02	1.628786E-03
2.359882E+03	4.633073E-02	1.695591E-03
2.399213E+03	4.901524E-02	1.757708E-03
2.438545E+03	5.168660E-02	1.815855E-03
2.477876E+03	5.432084E-02	1.869294E-03
2.517207E+03	5.681534E-02	1.914703E-03
2.556539E+03	5.893688E-02	1.944746E-03
2.595870E+03	6.042867E-02	1.951966E-03
2.635202E+03	6.136427E-02	1.940046E-03
2.674533E+03	6.209266E-02	1.920965E-03
2.713864E+03	6.292889E-02	1.904718E-03
2.753196E+03	6.409148E-02	1.897579E-03
2.792527E+03	6.573227E-02	1.903256E-03
2.831858E+03	6.798202E-02	1.924475E-03
2.871190E+03	7.096920E-02	1.963586E-03
2.910521E+03	7.481218E-02	2.022364E-03
2.949853E+03	7.962874E-02	2.102299E-03
2.959685E+03	8.099486E-02	2.125635E-03
2.969518E+03	8.242447E-02	2.150217E-03
2.979351E+03	8.392435E-02	2.176194E-03
2.989184E+03	8.548991E-02	2.203413E-03
2.999017E+03	8.712085E-02	2.231839E-03
3.008850E+03	8.882018E-02	2.261519E-03
3.018682E+03	9.057988E-02	2.292219E-03
3.028515E+03	9.240242E-02	2.323974E-03
3.038348E+03	9.428136E-02	2.356597E-03
3.048181E+03	9.620507E-02	2.389774E-03
3.058014E+03	9.817219E-02	2.423454E-03
3.067847E+03	1.001681E-01	2.457259E-03
3.077679E+03	1.021806E-01	2.490882E-03
3.087512E+03	1.042037E-01	2.524174E-03
3.097345E+03	1.062186E-01	2.556679E-03
3.107178E+03	1.082129E-01	2.588107E-03
3.117011E+03	1.101693E-01	2.618064E-03
3.126844E+03	1.120740E-01	2.646241E-03
3.136676E+03	1.139045E-01	2.672140E-03
3.146509E+03	1.156503E-01	2.695555E-03
3.156342E+03	1.172902E-01	2.716036E-03
3.166175E+03	1.188133E-01	2.733386E-03
3.176008E+03	1.202120E-01	2.747491E-03
3.185841E+03	1.214788E-01	2.758238E-03
3.195674E+03	1.226131E-01	2.765680E-03
3.205506E+03	1.236108E-01	2.769790E-03
3.215339E+03	1.244805E-01	2.770823E-03
3.225172E+03	1.252413E-01	2.769266E-03
3.235005E+03	1.259054E-01	2.765438E-03
3.244838E+03	1.265071E-01	2.760140E-03
3.254671E+03	1.270633E-01	2.753766E-03
3.264503E+03	1.276041E-01	2.746992E-03
3.274336E+03	1.281395E-01	2.740046E-03
3.284169E+03	1.286761E-01	2.733071E-03
3.294002E+03	1.292196E-01	2.726198E-03
3.303835E+03	1.297646E-01	2.719316E-03
3.313668E+03	1.303045E-01	2.712295E-03
3.323500E+03	1.308371E-01	2.705096E-03
3.333333E+03	1.313619E-01	2.697721E-03
3.343166E+03	1.318737E-01	2.690074E-03
3.352999E+03	1.323766E-01	2.682252E-03
3.362832E+03	1.328650E-01	2.674152E-03
3.372665E+03	1.333393E-01	2.665797E-03
3.382498E+03	1.337913E-01	2.657036E-03
3.392330E+03	1.342111E-01	2.647693E-03
3.402163E+03	1.345888E-01	2.637596E-03
3.411996E+03	1.349193E-01	2.626667E-03
3.421829E+03	1.351971E-01	2.614828E-03
3.431662E+03	1.354194E-01	2.602054E-03
3.441495E+03	1.355859E-01	2.588365E-03
3.451327E+03	1.356984E-01	2.573820E-03
3.461160E+03	1.357609E-01	2.558517E-03
3.470993E+03	1.357803E-01	2.542599E-03
3.480826E+03	1.357659E-01	2.526259E-03
3.490659E+03	1.357353E-01	2.509831E-03
3.500492E+03	1.357182E-01	2.493870E-03
3.510324E+03	1.357493E-01	2.478998E-03
3.520157E+03	1.358796E-01	2.466118E-03
3.529990E+03	1.361574E-01	2.456058E-03
3.539823E+03	1.366349E-01	2.449697E-03
3.549656E+03	1.373457E-01	2.447559E-03
3.559489E+03	1.383000E-01	2.449743E-03
3.569322E+03	1.394712E-01	2.455697E-03
3.579154E+03	1.408050E-01	2.464393E-03
3.588987E+03	1.422108E-01	2.474200E-03
3.598820E+03	1.435767E-01	2.483157E-03
3.608653E+03	1.447840E-01	2.489228E-03
3.618486E+03	1.457236E-01	2.490592E-03
3.628319E+03	1.463226E-01	2.486084E-03
3.638151E+03	1.465523E-01	2.475315E-03
3.647984E+03	1.464419E-01	2.458880E-03
3.657817E+03	1.460664E-01	2.438125E-03
3.667650E+03	1.455303E-01	2.414852E-03
3.677483E+03	1.449481E-01	2.390990E-03
3.687316E+03	1.444145E-01	2.368098E-03
3.697148E+03	1.439960E-01	2.347240E-03
3.706981E+03	1.437139E-01	2.328719E-03
3.716814E+03	1.435406E-01	2.312049E-03
3.726647E+03	1.434069E-01	2.296081E-03
3.736480E+03	1.432155E-01	2.279251E-03
3.746313E+03	1.428581E-01	2.259862E-03
3.756146E+03	1.422501E-01	2.236624E-03
3.765978E+03	1.413480E-01	2.208927E-03
3.775811E+03	1.401595E-01	2.176971E-03
3.785644E+03	1.387286E-01	2.141519E-03
3.795477E+03	1.371322E-01	2.103813E-03
3.805310E+03	1.354567E-01	2.065219E-03
3.815143E+03	1.337798E-01	2.026937E-03
3.824975E+03	1.321617E-01	1.989872E-03
3.834808E+03	1.306395E-01	1.954561E-03
