#wls	flux	fluxerr
1.573255E+03	3.727387E-01	2.231928E-02
1.612586E+03	4.107243E-01	2.456166E-02
1.651917E+03	4.508632E-01	2.692565E-02
1.691249E+03	4.927438E-01	2.938588E-02
1.730580E+03	5.357170E-01	3.190294E-02
1.769912E+03	5.787457E-01	3.441453E-02
1.809243E+03	6.203568E-01	3.683283E-02
1.848574E+03	6.585650E-01	3.904018E-02
1.887906E+03	6.908445E-01	4.088770E-02
1.927237E+03	7.142645E-01	4.220363E-02
1.966568E+03	7.259729E-01	4.282210E-02
2.005900E+03	7.241524E-01	4.263953E-02
2.045231E+03	7.091606E-01	4.168112E-02
2.084562E+03	6.838303E-01	4.011736E-02
2.123894E+03	6.520380E-01	3.817882E-02
2.163225E+03	6.165361E-01	3.602877E-02
2.202557E+03	5.781839E-01	3.371890E-02
2.241888E+03	5.369467E-01	3.124853E-02
2.281219E+03	4.931000E-01	2.863508E-02
2.320551E+03	4.476184E-01	2.593640E-02
2.359882E+03	4.019287E-01	2.323602E-02
2.399213E+03	3.575388E-01	2.062145E-02
2.438545E+03	3.157676E-01	1.816846E-02
2.477876E+03	2.775926E-01	1.593249E-02
2.517207E+03	2.435887E-01	1.394532E-02
2.556539E+03	2.139206E-01	1.221487E-02
2.595870E+03	1.883782E-01	1.072755E-02
2.635202E+03	1.664798E-01	9.454389E-03
2.674533E+03	1.476338E-01	8.360399E-03
2.713864E+03	1.312891E-01	7.413203E-03
2.753196E+03	1.170096E-01	6.587204E-03
2.792527E+03	1.044786E-01	5.863740E-03
2.831858E+03	9.347088E-02	5.229450E-03
2.871190E+03	8.382227E-02	4.674504E-03
2.910521E+03	7.540726E-02	4.191304E-03
2.949853E+03	6.812302E-02	3.773571E-03
2.959685E+03	6.646814E-02	3.678722E-03
2.969518E+03	6.487692E-02	3.587534E-03
2.979351E+03	6.334808E-02	3.499929E-03
2.989184E+03	6.188089E-02	3.415858E-03
2.999017E+03	6.047503E-02	3.335298E-03
3.008850E+03	5.913043E-02	3.258234E-03
3.018682E+03	5.784526E-02	3.184559E-03
3.028515E+03	5.661750E-02	3.114154E-03
3.038348E+03	5.544549E-02	3.046920E-03
3.048181E+03	5.432749E-02	2.982754E-03
3.058014E+03	5.326209E-02	2.921571E-03
3.067847E+03	5.224755E-02	2.863269E-03
3.077679E+03	5.128264E-02	2.807774E-03
3.087512E+03	5.036601E-02	2.755005E-03
3.097345E+03	4.949654E-02	2.704893E-03
3.107178E+03	4.867319E-02	2.657376E-03
3.117011E+03	4.789541E-02	2.612417E-03
