#wls	flux	fluxerr
1.573255E+03	2.906049E-04	6.019698E-05
1.612586E+03	3.068285E-04	6.349841E-05
1.651917E+03	3.239919E-04	6.698593E-05
1.691249E+03	3.424850E-04	7.073916E-05
1.730580E+03	3.620571E-04	7.470517E-05
1.769912E+03	3.828554E-04	7.891314E-05
1.809243E+03	4.049855E-04	8.338361E-05
1.848574E+03	4.279280E-04	8.800831E-05
1.887906E+03	4.517954E-04	9.280929E-05
1.927237E+03	4.761025E-04	9.768576E-05
1.966568E+03	5.008756E-04	1.026422E-04
2.005900E+03	5.262179E-04	1.076987E-04
2.045231E+03	5.533431E-04	1.131023E-04
2.084562E+03	5.844884E-04	1.193076E-04
2.123894E+03	6.224088E-04	1.268719E-04
2.163225E+03	6.681118E-04	1.359936E-04
2.202557E+03	7.211040E-04	1.465645E-04
2.241888E+03	7.795998E-04	1.582141E-04
2.281219E+03	8.408024E-04	1.703692E-04
2.320551E+03	9.019227E-04	1.824613E-04
2.359882E+03	9.617105E-04	1.942361E-04
2.399213E+03	1.018497E-03	2.053568E-04
2.438545E+03	1.072507E-03	2.158702E-04
2.477876E+03	1.124288E-03	2.258874E-04
2.517207E+03	1.175151E-03	2.356720E-04
2.556539E+03	1.226252E-03	2.454553E-04
2.595870E+03	1.279270E-03	2.555705E-04
2.635202E+03	1.335823E-03	2.663361E-04
2.674533E+03	1.395547E-03	2.776740E-04
2.713864E+03	1.459725E-03	2.898328E-04
2.753196E+03	1.527825E-03	3.026996E-04
2.792527E+03	1.600140E-03	3.163247E-04
2.831858E+03	1.675503E-03	3.304704E-04
2.871190E+03	1.754273E-03	3.452004E-04
2.910521E+03	1.835489E-03	3.603187E-04
2.949853E+03	1.917075E-03	3.754129E-04
2.959685E+03	1.937416E-03	3.791601E-04
2.969518E+03	1.957556E-03	3.828617E-04
2.979351E+03	1.977814E-03	3.865801E-04
2.989184E+03	1.997729E-03	3.902251E-04
2.999017E+03	2.017653E-03	3.938656E-04
3.008850E+03	2.037543E-03	3.974931E-04
3.018682E+03	2.056910E-03	4.010124E-04
3.028515E+03	2.076428E-03	4.045546E-04
3.038348E+03	2.095219E-03	4.079491E-04
3.048181E+03	2.113949E-03	4.113255E-04
3.058014E+03	2.132128E-03	4.145883E-04
3.067847E+03	2.150027E-03	4.177908E-04
3.077679E+03	2.167536E-03	4.209113E-04
3.087512E+03	2.184174E-03	4.238569E-04
3.097345E+03	2.200577E-03	4.267510E-04
3.107178E+03	2.215903E-03	4.294304E-04
3.117011E+03	2.231137E-03	4.320866E-04
3.126844E+03	2.245095E-03	4.344902E-04
3.136676E+03	2.258745E-03	4.368291E-04
3.146509E+03	2.271630E-03	4.390148E-04
3.156342E+03	2.283656E-03	4.410294E-04
3.166175E+03	2.295069E-03	4.429211E-04
3.176008E+03	2.305445E-03	4.446082E-04
3.185841E+03	2.315362E-03	4.462024E-04
3.195674E+03	2.324408E-03	4.476243E-04
3.205506E+03	2.332511E-03	4.488609E-04
3.215339E+03	2.339922E-03	4.499604E-04
3.225172E+03	2.346574E-03	4.509104E-04
3.235005E+03	2.352706E-03	4.517572E-04
3.244838E+03	2.357968E-03	4.524337E-04
3.254671E+03	2.362610E-03	4.529881E-04
3.264503E+03	2.366591E-03	4.534131E-04
3.274336E+03	2.370156E-03	4.537556E-04
3.284169E+03	2.373005E-03	4.539583E-04
3.294002E+03	2.375647E-03	4.541194E-04
3.303835E+03	2.377804E-03	4.541851E-04
3.313668E+03	2.379474E-03	4.541558E-04
3.323500E+03	2.381145E-03	4.541246E-04
3.333333E+03	2.382571E-03	4.540445E-04
3.343166E+03	2.383989E-03	4.539609E-04
3.352999E+03	2.385184E-03	4.538329E-04
3.362832E+03	2.386615E-03	4.537477E-04
3.372665E+03	2.388283E-03	4.537055E-04
3.382498E+03	2.390197E-03	4.537078E-04
3.392330E+03	2.392172E-03	4.537195E-04
3.402163E+03	2.394815E-03	4.538558E-04
3.411996E+03	2.397742E-03	4.540432E-04
3.421829E+03	2.401334E-03	4.543542E-04
3.431662E+03	2.405407E-03	4.547533E-04
3.441495E+03	2.409968E-03	4.552417E-04
3.451327E+03	2.415359E-03	4.558838E-04
3.461160E+03	2.421399E-03	4.566450E-04
3.470993E+03	2.428244E-03	4.575543E-04
3.480826E+03	2.435724E-03	4.585796E-04
3.490659E+03	2.443992E-03	4.597490E-04
