#wls	flux	fluxerr
1.592040E+03	1.927369E-05	4.677265E-07
1.631841E+03	1.965003E-05	4.758674E-07
1.671642E+03	2.002691E-05	4.839600E-07
1.711443E+03	2.040730E-05	4.920742E-07
1.751244E+03	2.078999E-05	5.001784E-07
1.791045E+03	2.116346E-05	5.079938E-07
1.830846E+03	2.152906E-05	5.155529E-07
1.870647E+03	2.187943E-05	5.226795E-07
1.910448E+03	2.219859E-05	5.289935E-07
1.950249E+03	2.249116E-05	5.346087E-07
1.990050E+03	2.274537E-05	5.392497E-07
2.029851E+03	2.298856E-05	5.435688E-07
2.069652E+03	2.324891E-05	5.482309E-07
2.109453E+03	2.359675E-05	5.548855E-07
2.149254E+03	2.409407E-05	5.649673E-07
2.189055E+03	2.476549E-05	5.790197E-07
2.228856E+03	2.559758E-05	5.966907E-07
2.268657E+03	2.653922E-05	6.167554E-07
2.308458E+03	2.754576E-05	6.381516E-07
2.348259E+03	2.857660E-05	6.599239E-07
2.388060E+03	2.961073E-05	6.815784E-07
2.427861E+03	3.064841E-05	7.031163E-07
2.467662E+03	3.167612E-05	7.242228E-07
2.507463E+03	3.269280E-05	7.448724E-07
2.547264E+03	3.370397E-05	7.651887E-07
2.587065E+03	3.471000E-05	7.851772E-07
2.626866E+03	3.570503E-05	8.047035E-07
2.666667E+03	3.668845E-05	8.237524E-07
2.706468E+03	3.767204E-05	8.425873E-07
2.746269E+03	3.864367E-05	8.609343E-07
2.786070E+03	3.960386E-05	8.788046E-07
2.825871E+03	4.056090E-05	8.963819E-07
2.865672E+03	4.151889E-05	9.137544E-07
2.905473E+03	4.247720E-05	9.309053E-07
2.945274E+03	4.345183E-05	9.481818E-07
2.985075E+03	4.444845E-05	9.657001E-07
2.995025E+03	4.470112E-05	9.701183E-07
3.004975E+03	4.496360E-05	9.747338E-07
3.014925E+03	4.522196E-05	9.792443E-07
3.024876E+03	4.549102E-05	9.839706E-07
3.034826E+03	4.576460E-05	9.887784E-07
3.044776E+03	4.603633E-05	9.935300E-07
3.054726E+03	4.632105E-05	9.985451E-07
3.064677E+03	4.660431E-05	1.003512E-06
3.074627E+03	4.690115E-05	1.008754E-06
3.084577E+03	4.720448E-05	1.014117E-06
3.094527E+03	4.751466E-05	1.019610E-06
3.104478E+03	4.782457E-05	1.025079E-06
3.114428E+03	4.814960E-05	1.030853E-06
3.124378E+03	4.848276E-05	1.036781E-06
3.134328E+03	4.882446E-05	1.042873E-06
3.144279E+03	4.917524E-05	1.049138E-06
3.154229E+03	4.953562E-05	1.055587E-06
3.164179E+03	4.990618E-05	1.062233E-06
3.174129E+03	5.028747E-05	1.069084E-06
3.184080E+03	5.068011E-05	1.076155E-06
3.194030E+03	5.108480E-05	1.083459E-06
3.203980E+03	5.150213E-05	1.091008E-06
3.213930E+03	5.193283E-05	1.098815E-06
3.223881E+03	5.238584E-05	1.107069E-06
3.233831E+03	5.284554E-05	1.115439E-06
3.243781E+03	5.332088E-05	1.124112E-06
3.253731E+03	5.381260E-05	1.133104E-06
3.263682E+03	5.432998E-05	1.142607E-06
3.273632E+03	5.485704E-05	1.152285E-06
3.283582E+03	5.540303E-05	1.162330E-06
3.293532E+03	5.597744E-05	1.172941E-06
3.303483E+03	5.656398E-05	1.183773E-06
3.313433E+03	5.718095E-05	1.195208E-06
3.323383E+03	5.781169E-05	1.206897E-06
3.333333E+03	5.847492E-05	1.219229E-06
3.343284E+03	5.915367E-05	1.231847E-06
3.353234E+03	5.986707E-05	1.245148E-06
3.363184E+03	6.059780E-05	1.258771E-06
3.373134E+03	6.136533E-05	1.273116E-06
3.383085E+03	6.215196E-05	1.287816E-06
3.393035E+03	6.297771E-05	1.303282E-06
3.402985E+03	6.383417E-05	1.319338E-06
3.412935E+03	6.471243E-05	1.335798E-06
3.422886E+03	6.563329E-05	1.353088E-06
3.432836E+03	6.658794E-05	1.371023E-06
3.442786E+03	6.757745E-05	1.389625E-06
3.452736E+03	6.860281E-05	1.408909E-06
3.462687E+03	6.965444E-05	1.428677E-06
3.472637E+03	7.075442E-05	1.449378E-06
3.482587E+03	7.189322E-05	1.470815E-06
3.492537E+03	7.307183E-05	1.493005E-06
3.502488E+03	7.429116E-05	1.515963E-06
3.512438E+03	7.555206E-05	1.539702E-06
3.522388E+03	7.685545E-05	1.564240E-06
3.532338E+03	7.820207E-05	1.589587E-06
3.542289E+03	7.959273E-05	1.615756E-06
3.552239E+03	8.102804E-05	1.642758E-06
3.562189E+03	8.250863E-05	1.670600E-06
3.572139E+03	8.403507E-05	1.699292E-06
3.582090E+03	8.560781E-05	1.728839E-06
3.592040E+03	8.722722E-05	1.759244E-06
3.601990E+03	8.889355E-05	1.790510E-06
3.611940E+03	9.060692E-05	1.822635E-06
3.621891E+03	9.236740E-05	1.855618E-06
3.631841E+03	9.417487E-05	1.889451E-06
3.641791E+03	9.604329E-05	1.924413E-06
3.651741E+03	9.794405E-05	1.959925E-06
3.661692E+03	9.989057E-05	1.996255E-06
3.671642E+03	1.018821E-04	2.033383E-06
3.681592E+03	1.039177E-04	2.071287E-06
3.691542E+03	1.059963E-04	2.109943E-06
3.701493E+03	1.081325E-04	2.149639E-06
3.711443E+03	1.102932E-04	2.189712E-06
3.721393E+03	1.124923E-04	2.230439E-06
3.731343E+03	1.147277E-04	2.271776E-06
3.741294E+03	1.170146E-04	2.314018E-06
3.751244E+03	1.193164E-04	2.356441E-06
3.761194E+03	1.216475E-04	2.399326E-06
3.771144E+03	1.240047E-04	2.442613E-06
3.781095E+03	1.264037E-04	2.486606E-06
3.791045E+03	1.288044E-04	2.530516E-06
3.800995E+03	1.312215E-04	2.574630E-06
3.810945E+03	1.336707E-04	2.619258E-06
3.820896E+03	1.361095E-04	2.663565E-06
3.830846E+03	1.385530E-04	2.707848E-06
3.840796E+03	1.410174E-04	2.752425E-06
3.850746E+03	1.434579E-04	2.796419E-06
3.860697E+03	1.458899E-04	2.840137E-06
3.870647E+03	1.483092E-04	2.883494E-06
3.880597E+03	1.507329E-04	2.926827E-06
3.890547E+03	1.531131E-04	2.969209E-06
3.900498E+03	1.554669E-04	3.010972E-06
3.910448E+03	1.578124E-04	3.052472E-06
3.920398E+03	1.601001E-04	3.092753E-06
3.930348E+03	1.623481E-04	3.132172E-06
3.940299E+03	1.645760E-04	3.171107E-06
3.950249E+03	1.667329E-04	3.208584E-06
3.960199E+03	1.688384E-04	3.244986E-06
3.970149E+03	1.708891E-04	3.280252E-06
3.980100E+03	1.729066E-04	3.314801E-06
3.990050E+03	1.748390E-04	3.347642E-06
4.000000E+03	1.767081E-04	3.379203E-06
4.009950E+03	1.785120E-04	3.409450E-06
4.019900E+03	1.802744E-04	3.438844E-06
4.029851E+03	1.819432E-04	3.466393E-06
4.039801E+03	1.835427E-04	3.492571E-06
4.049751E+03	1.850725E-04	3.517373E-06
4.059701E+03	1.865589E-04	3.541308E-06
4.069652E+03	1.879497E-04	3.563387E-06
4.079602E+03	1.892718E-04	3.584130E-06
4.089552E+03	1.905263E-04	3.603565E-06
4.099502E+03	1.917149E-04	3.621726E-06
4.109453E+03	1.928395E-04	3.638657E-06
4.119403E+03	1.939295E-04	3.654917E-06
4.129353E+03	1.949333E-04	3.669539E-06
4.139303E+03	1.958808E-04	3.683093E-06
4.149254E+03	1.967754E-04	3.695646E-06
4.159204E+03	1.976206E-04	3.707267E-06
4.169154E+03	1.984200E-04	3.718031E-06
4.179104E+03	1.991775E-04	3.728016E-06
4.189055E+03	1.998975E-04	3.737302E-06
4.199005E+03	2.005840E-04	3.745974E-06
4.208955E+03	2.012414E-04	3.754116E-06
4.218905E+03	2.018744E-04	3.761814E-06
4.228856E+03	2.024873E-04	3.769157E-06
4.238806E+03	2.030849E-04	3.776232E-06
4.248756E+03	2.036435E-04	3.782603E-06
4.258706E+03	2.042240E-04	3.789405E-06
4.268657E+03	2.048029E-04	3.796198E-06
4.278607E+03	2.053845E-04	3.803067E-06
4.288557E+03	2.059732E-04	3.810093E-06
4.298507E+03	2.065448E-04	3.816829E-06
4.308458E+03	2.071601E-04	3.824402E-06
4.318408E+03	2.077946E-04	3.832356E-06
4.328358E+03	2.084232E-04	3.840231E-06
4.338308E+03	2.091064E-04	3.849141E-06
4.348259E+03	2.098186E-04	3.858614E-06
4.358209E+03	2.105333E-04	3.868166E-06
4.368159E+03	2.113103E-04	3.878890E-06
4.378109E+03	2.120930E-04	3.889752E-06
4.388060E+03	2.129399E-04	3.901822E-06
4.398010E+03	2.137930E-04	3.914039E-06
4.407960E+03	2.147102E-04	3.927460E-06
4.417910E+03	2.156323E-04	3.941006E-06
4.427861E+03	2.165874E-04	3.955188E-06
4.437811E+03	2.176037E-04	3.970520E-06
4.447761E+03	2.186206E-04	3.985895E-06
4.457711E+03	2.196657E-04	4.001818E-06
4.467662E+03	2.207372E-04	4.018252E-06
4.477612E+03	2.218329E-04	4.035158E-06
4.487562E+03	2.229808E-04	4.053044E-06
4.497512E+03	2.241185E-04	4.070774E-06
4.507463E+03	2.252738E-04	4.088853E-06
4.517413E+03	2.264444E-04	4.107240E-06
4.527363E+03	2.276280E-04	4.125890E-06
4.537313E+03	2.288223E-04	4.144766E-06
4.547264E+03	2.299942E-04	4.163265E-06
4.557214E+03	2.312033E-04	4.182466E-06
4.567164E+03	2.324169E-04	4.201776E-06
4.577114E+03	2.336328E-04	4.221160E-06
4.587065E+03	2.348496E-04	4.240586E-06
4.597015E+03	2.360338E-04	4.259455E-06
4.606965E+03	2.372471E-04	4.278878E-06
4.616915E+03	2.384566E-04	4.298264E-06
4.626866E+03	2.396295E-04	4.317018E-06
4.636816E+03	2.408283E-04	4.336271E-06
4.646766E+03	2.419884E-04	4.354856E-06
4.656716E+03	2.431734E-04	4.373920E-06
4.666667E+03	2.443183E-04	4.392294E-06
4.676617E+03	2.454552E-04	4.410554E-06
4.686567E+03	2.466164E-04	4.429284E-06
4.696517E+03	2.477369E-04	4.447311E-06
4.706468E+03	2.488493E-04	4.465226E-06
4.716418E+03	2.499538E-04	4.483030E-06
4.726368E+03	2.510507E-04	4.500731E-06
4.736318E+03	2.521405E-04	4.518335E-06
4.746269E+03	2.532236E-04	4.535850E-06
4.756219E+03	2.543004E-04	4.553284E-06
4.766169E+03	2.553713E-04	4.570644E-06
4.776119E+03	2.564366E-04	4.587935E-06
4.786070E+03	2.574967E-04	4.605166E-06
4.796020E+03	2.585518E-04	4.622337E-06
4.805970E+03	2.595678E-04	4.638843E-06
4.815920E+03	2.606130E-04	4.655901E-06
4.825871E+03	2.616530E-04	4.672898E-06
4.835821E+03	2.626532E-04	4.689215E-06
4.845771E+03	2.636818E-04	4.706070E-06
4.855721E+03	2.646691E-04	4.722219E-06
4.865672E+03	2.656834E-04	4.738881E-06
4.875622E+03	2.666541E-04	4.754798E-06
4.885572E+03	2.676148E-04	4.770566E-06
4.895522E+03	2.685989E-04	4.786783E-06
4.905473E+03	2.695348E-04	4.802171E-06
4.915423E+03	2.704556E-04	4.817323E-06
4.925373E+03	2.713595E-04	4.832202E-06
4.935323E+03	2.722442E-04	4.846772E-06
4.945274E+03	2.731076E-04	4.860994E-06
4.955224E+03	2.739474E-04	4.874827E-06
4.965174E+03	2.747613E-04	4.888229E-06
4.975124E+03	2.755469E-04	4.901160E-06
4.985075E+03	2.763018E-04	4.913576E-06
4.995025E+03	2.770238E-04	4.925436E-06
5.004975E+03	2.776745E-04	4.936061E-06
5.014925E+03	2.783236E-04	4.946690E-06
5.024876E+03	2.788970E-04	4.956004E-06
5.034826E+03	2.794650E-04	4.965253E-06
5.044776E+03	2.799896E-04	4.973762E-06
5.054726E+03	2.804330E-04	4.980860E-06
5.064677E+03	2.808299E-04	4.987164E-06
5.074627E+03	2.812154E-04	4.993296E-06
5.084577E+03	2.815158E-04	4.997950E-06
5.094527E+03	2.817667E-04	5.001756E-06
5.104478E+03	2.819676E-04	5.004705E-06
