#wls	flux	fluxerr
1.592040E+03	2.527384E-04	1.195788E-05
1.631841E+03	2.595460E-04	1.225838E-05
1.671642E+03	2.663038E-04	1.255482E-05
1.711443E+03	2.730504E-04	1.284896E-05
1.751244E+03	2.796761E-04	1.313560E-05
1.791045E+03	2.860727E-04	1.340963E-05
1.830846E+03	2.921219E-04	1.366552E-05
1.870647E+03	2.976240E-04	1.389400E-05
1.910448E+03	3.023832E-04	1.408603E-05
1.950249E+03	3.062176E-04	1.423333E-05
1.990050E+03	3.089938E-04	1.432996E-05
2.029851E+03	3.108676E-04	1.438342E-05
2.069652E+03	3.122372E-04	1.441234E-05
2.109453E+03	3.138388E-04	1.445076E-05
2.149254E+03	3.164504E-04	1.453430E-05
2.189055E+03	3.203591E-04	1.467572E-05
2.228856E+03	3.252022E-04	1.485793E-05
2.268657E+03	3.304221E-04	1.505512E-05
2.308458E+03	3.354524E-04	1.524135E-05
2.348259E+03	3.400857E-04	1.540722E-05
2.388060E+03	3.443552E-04	1.555432E-05
2.427861E+03	3.484498E-04	1.569124E-05
2.467662E+03	3.526619E-04	1.583113E-05
2.507463E+03	3.572699E-04	1.598631E-05
2.547264E+03	3.626330E-04	1.617256E-05
2.587065E+03	3.690301E-04	1.640187E-05
2.626866E+03	3.766955E-04	1.668404E-05
2.666667E+03	3.857090E-04	1.702191E-05
2.706468E+03	3.960436E-04	1.741349E-05
2.746269E+03	4.075911E-04	1.785329E-05
2.786070E+03	4.202270E-04	1.833509E-05
2.825871E+03	4.338713E-04	1.885467E-05
2.865672E+03	4.484635E-04	1.940871E-05
2.905473E+03	4.640196E-04	1.999716E-05
2.945274E+03	4.806302E-04	2.062318E-05
2.985075E+03	4.984701E-04	2.129339E-05
2.995025E+03	5.031480E-04	2.146884E-05
3.004975E+03	5.079253E-04	2.164794E-05
3.014925E+03	5.128047E-04	2.183078E-05
3.024876E+03	5.178039E-04	2.201808E-05
3.034826E+03	5.229230E-04	2.220985E-05
3.044776E+03	5.281738E-04	2.240656E-05
3.054726E+03	5.335823E-04	2.260927E-05
3.064677E+03	5.391301E-04	2.281719E-05
3.074627E+03	5.448449E-04	2.303146E-05
3.084577E+03	5.507206E-04	2.325179E-05
3.094527E+03	5.567644E-04	2.347845E-05
3.104478E+03	5.630049E-04	2.371263E-05
3.114428E+03	5.694290E-04	2.395372E-05
3.124378E+03	5.760552E-04	2.420247E-05
3.134328E+03	5.828945E-04	2.445932E-05
3.144279E+03	5.899681E-04	2.472509E-05
3.154229E+03	5.972760E-04	2.499976E-05
3.164179E+03	6.048427E-04	2.528431E-05
3.174129E+03	6.126804E-04	2.557918E-05
3.184080E+03	6.207930E-04	2.588450E-05
3.194030E+03	6.292066E-04	2.620131E-05
3.203980E+03	6.379484E-04	2.653066E-05
3.213930E+03	6.470135E-04	2.687231E-05
3.223881E+03	6.564419E-04	2.722784E-05
3.233831E+03	6.662300E-04	2.759704E-05
3.243781E+03	6.764304E-04	2.798201E-05
3.253731E+03	6.870291E-04	2.838211E-05
3.263682E+03	6.980573E-04	2.879853E-05
3.273632E+03	7.095454E-04	2.923246E-05
3.283582E+03	7.215009E-04	2.968410E-05
3.293532E+03	7.339531E-04	3.015457E-05
3.303483E+03	7.468943E-04	3.064347E-05
3.313433E+03	7.603461E-04	3.115157E-05
3.323383E+03	7.743153E-04	3.167906E-05
3.333333E+03	7.887989E-04	3.222571E-05
3.343284E+03	8.037849E-04	3.279092E-05
3.353234E+03	8.192332E-04	3.337297E-05
3.363184E+03	8.350983E-04	3.396990E-05
3.373134E+03	8.513133E-04	3.457890E-05
3.383085E+03	8.677860E-04	3.519617E-05
3.393035E+03	8.843869E-04	3.581638E-05
3.402985E+03	9.009704E-04	3.643362E-05
3.412935E+03	9.173655E-04	3.704097E-05
3.422886E+03	9.333688E-04	3.763025E-05
3.432836E+03	9.487730E-04	3.819317E-05
3.442786E+03	9.633669E-04	3.872133E-05
3.452736E+03	9.769251E-04	3.920582E-05
3.462687E+03	9.892859E-04	3.964034E-05
3.472637E+03	1.000310E-03	4.001952E-05
3.482587E+03	1.009913E-03	4.034026E-05
3.492537E+03	1.018085E-03	4.060243E-05
3.502488E+03	1.024849E-03	4.080711E-05
3.512438E+03	1.030287E-03	4.095795E-05
3.522388E+03	1.034493E-03	4.105886E-05
3.532338E+03	1.037557E-03	4.111363E-05
3.542289E+03	1.039552E-03	4.112540E-05
3.552239E+03	1.040521E-03	4.109606E-05
