#wls	flux	fluxerr
1.592040E+03	7.084068E-06	1.733315E-07
1.631841E+03	7.191935E-06	1.756877E-07
1.671642E+03	7.298323E-06	1.779930E-07
1.711443E+03	7.403008E-06	1.802417E-07
1.751244E+03	7.505472E-06	1.824211E-07
1.791045E+03	7.605550E-06	1.845272E-07
1.830846E+03	7.698439E-06	1.864436E-07
1.870647E+03	7.782910E-06	1.881411E-07
1.910448E+03	7.856149E-06	1.895528E-07
1.950249E+03	7.915949E-06	1.906268E-07
1.990050E+03	7.964000E-06	1.914053E-07
2.029851E+03	8.003199E-06	1.919593E-07
2.069652E+03	8.049129E-06	1.926630E-07
2.109453E+03	8.124841E-06	1.940657E-07
2.149254E+03	8.248420E-06	1.965938E-07
2.189055E+03	8.432124E-06	2.005310E-07
2.228856E+03	8.666446E-06	2.056417E-07
2.268657E+03	8.938435E-06	2.116106E-07
2.308458E+03	9.228630E-06	2.179712E-07
2.348259E+03	9.528927E-06	2.245285E-07
2.388060E+03	9.830055E-06	2.310622E-07
2.427861E+03	1.013355E-05	2.376073E-07
2.467662E+03	1.043804E-05	2.441305E-07
2.507463E+03	1.074309E-05	2.506207E-07
2.547264E+03	1.105447E-05	2.572116E-07
2.587065E+03	1.137249E-05	2.639078E-07
2.626866E+03	1.169725E-05	2.707105E-07
2.666667E+03	1.203516E-05	2.777650E-07
2.706468E+03	1.238648E-05	2.850744E-07
2.746269E+03	1.275361E-05	2.926907E-07
2.786070E+03	1.313910E-05	3.006682E-07
2.825871E+03	1.354566E-05	3.090647E-07
2.865672E+03	1.397624E-05	3.179423E-07
2.905473E+03	1.443144E-05	3.273095E-07
2.945274E+03	1.491982E-05	3.373541E-07
2.985075E+03	1.544268E-05	3.480981E-07
2.995025E+03	1.558065E-05	3.509345E-07
3.004975E+03	1.571831E-05	3.537586E-07
3.014925E+03	1.586133E-05	3.566977E-07
3.024876E+03	1.600420E-05	3.596277E-07
3.034826E+03	1.615287E-05	3.626825E-07
3.044776E+03	1.630191E-05	3.657398E-07
3.054726E+03	1.645712E-05	3.689293E-07
3.064677E+03	1.661267E-05	3.721205E-07
3.074627E+03	1.677449E-05	3.754458E-07
3.084577E+03	1.693664E-05	3.787723E-07
3.094527E+03	1.710518E-05	3.822353E-07
3.104478E+03	1.727716E-05	3.857684E-07
3.114428E+03	1.744950E-05	3.893031E-07
3.124378E+03	1.762847E-05	3.929785E-07
3.134328E+03	1.780784E-05	3.966562E-07
3.144279E+03	1.799400E-05	4.004780E-07
3.154229E+03	1.818063E-05	4.043030E-07
3.164179E+03	1.837424E-05	4.082758E-07
3.174129E+03	1.856839E-05	4.122531E-07
3.184080E+03	1.876972E-05	4.163824E-07
3.194030E+03	1.897166E-05	4.205173E-07
3.203980E+03	1.918101E-05	4.248088E-07
3.213930E+03	1.939105E-05	4.291074E-07
3.223881E+03	1.960874E-05	4.335671E-07
3.233831E+03	1.982721E-05	4.380356E-07
3.243781E+03	2.005356E-05	4.426701E-07
3.253731E+03	2.028079E-05	4.473152E-07
3.263682E+03	2.051617E-05	4.521311E-07
3.273632E+03	2.075251E-05	4.569594E-07
3.283582E+03	2.099726E-05	4.619639E-07
3.293532E+03	2.124307E-05	4.669825E-07
3.303483E+03	2.149756E-05	4.721824E-07
3.313433E+03	2.175321E-05	4.773982E-07
3.323383E+03	2.201781E-05	4.828006E-07
3.333333E+03	2.228762E-05	4.883075E-07
3.343284E+03	2.255873E-05	4.938328E-07
3.353234E+03	2.283920E-05	4.995527E-07
3.363184E+03	2.312106E-05	5.052925E-07
3.373134E+03	2.341255E-05	5.112324E-07
3.383085E+03	2.370551E-05	5.171935E-07
