#wls	flux	fluxerr
1.592040E+03	1.251211E-05	3.301847E-07
1.631841E+03	1.273178E-05	3.353619E-07
1.671642E+03	1.295268E-05	3.405355E-07
1.711443E+03	1.317213E-05	3.456343E-07
1.751244E+03	1.338917E-05	3.506325E-07
1.791045E+03	1.360102E-05	3.554564E-07
1.830846E+03	1.380381E-05	3.600054E-07
1.870647E+03	1.399523E-05	3.642201E-07
1.910448E+03	1.416506E-05	3.678356E-07
1.950249E+03	1.431397E-05	3.708728E-07
1.990050E+03	1.443959E-05	3.732727E-07
2.029851E+03	1.455196E-05	3.752983E-07
2.069652E+03	1.467653E-05	3.776059E-07
2.109453E+03	1.485258E-05	3.812010E-07
2.149254E+03	1.512133E-05	3.871282E-07
2.189055E+03	1.549485E-05	3.956769E-07
2.228856E+03	1.596686E-05	4.066648E-07
2.268657E+03	1.650511E-05	4.192514E-07
2.308458E+03	1.707911E-05	4.326484E-07
2.348259E+03	1.766703E-05	4.462952E-07
2.388060E+03	1.826014E-05	4.599661E-07
2.427861E+03	1.884730E-05	4.733783E-07
2.467662E+03	1.943437E-05	4.866774E-07
2.507463E+03	2.001951E-05	4.998153E-07
2.547264E+03	2.060495E-05	5.128459E-07
2.587065E+03	2.119324E-05	5.258304E-07
2.626866E+03	2.179083E-05	5.389257E-07
2.666667E+03	2.239300E-05	5.520113E-07
2.706468E+03	2.301042E-05	5.653461E-07
2.746269E+03	2.364261E-05	5.789128E-07
2.786070E+03	2.429335E-05	5.927985E-07
2.825871E+03	2.496709E-05	6.071049E-07
2.865672E+03	2.566912E-05	6.219524E-07
2.905473E+03	2.641023E-05	6.375926E-07
2.945274E+03	2.718882E-05	6.539755E-07
2.985075E+03	2.802282E-05	6.715193E-07
2.995025E+03	2.823921E-05	6.760662E-07
3.004975E+03	2.845955E-05	6.806963E-07
3.014925E+03	2.868895E-05	6.855311E-07
3.024876E+03	2.891790E-05	6.903428E-07
3.034826E+03	2.915183E-05	6.952613E-07
3.044776E+03	2.939134E-05	7.003003E-07
3.054726E+03	2.964160E-05	7.055827E-07
3.064677E+03	2.989259E-05	7.108691E-07
3.074627E+03	3.014947E-05	7.162823E-07
3.084577E+03	3.041238E-05	7.218250E-07
3.094527E+03	3.068671E-05	7.276248E-07
3.104478E+03	3.096218E-05	7.334370E-07
3.114428E+03	3.124415E-05	7.393888E-07
3.124378E+03	3.153822E-05	7.456119E-07
3.134328E+03	3.183385E-05	7.518563E-07
3.144279E+03	3.213658E-05	7.582531E-07
3.154229E+03	3.244666E-05	7.648072E-07
3.164179E+03	3.276990E-05	7.716552E-07
3.174129E+03	3.309542E-05	7.785399E-07
3.184080E+03	3.342900E-05	7.855974E-07
3.194030E+03	3.377670E-05	7.929688E-07
3.203980E+03	3.412729E-05	8.003903E-07
3.213930E+03	3.449265E-05	8.081398E-07
3.223881E+03	3.486138E-05	8.159492E-07
3.233831E+03	3.523959E-05	8.239614E-07
3.243781E+03	3.563365E-05	8.323245E-07
3.253731E+03	3.603181E-05	8.407630E-07
3.263682E+03	3.644039E-05	8.494239E-07
3.273632E+03	3.686597E-05	8.584600E-07
3.283582E+03	3.729642E-05	8.675877E-07
3.293532E+03	3.774469E-05	8.771075E-07
3.303483E+03	3.819835E-05	8.867297E-07
3.313433E+03	3.866410E-05	8.966091E-07
3.323383E+03	3.914890E-05	9.069065E-07
3.333333E+03	3.963991E-05	9.173228E-07
3.343284E+03	4.015083E-05	9.281749E-07
3.353234E+03	4.066847E-05	9.391562E-07
3.363184E+03	4.120688E-05	9.505908E-07
3.373134E+03	4.175253E-05	9.621654E-07
3.383085E+03	4.231980E-05	9.742099E-07
3.393035E+03	4.289481E-05	9.864044E-07
3.402985E+03	4.349234E-05	9.990873E-07
3.412935E+03	4.409804E-05	1.011928E-06
3.422886E+03	4.471952E-05	1.025101E-06
3.432836E+03	4.536472E-05	1.038785E-06
3.442786E+03	4.601871E-05	1.052639E-06
3.452736E+03	4.669727E-05	1.067022E-06
3.462687E+03	4.738493E-05	1.081579E-06
3.472637E+03	4.809791E-05	1.096680E-06
3.482587E+03	4.882027E-05	1.111959E-06
3.492537E+03	4.956864E-05	1.127795E-06
3.502488E+03	5.032659E-05	1.143812E-06
3.512438E+03	5.111115E-05	1.160397E-06
