#wls	flux	fluxerr
1.592040E+03	1.203555E-05	3.148346E-07
1.631841E+03	1.224546E-05	3.197086E-07
1.671642E+03	1.245424E-05	3.245175E-07
1.711443E+03	1.266372E-05	3.293083E-07
1.751244E+03	1.287079E-05	3.339995E-07
1.791045E+03	1.307277E-05	3.385207E-07
1.830846E+03	1.326359E-05	3.427153E-07
1.870647E+03	1.344334E-05	3.465867E-07
1.910448E+03	1.360704E-05	3.500078E-07
1.950249E+03	1.374575E-05	3.527513E-07
1.990050E+03	1.386200E-05	3.548855E-07
2.029851E+03	1.396794E-05	3.567244E-07
2.069652E+03	1.408558E-05	3.588298E-07
2.109453E+03	1.425261E-05	3.621572E-07
2.149254E+03	1.450603E-05	3.676336E-07
2.189055E+03	1.486249E-05	3.756613E-07
2.228856E+03	1.531073E-05	3.859344E-07
2.268657E+03	1.582238E-05	3.977188E-07
2.308458E+03	1.637111E-05	4.103390E-07
2.348259E+03	1.693338E-05	4.231966E-07
2.388060E+03	1.749782E-05	4.360029E-07
2.427861E+03	1.805992E-05	4.486436E-07
2.467662E+03	1.861917E-05	4.611042E-07
2.507463E+03	1.917702E-05	4.734191E-07
2.547264E+03	1.973922E-05	4.857279E-07
2.587065E+03	2.030156E-05	4.979242E-07
2.626866E+03	2.087374E-05	5.102436E-07
2.666667E+03	2.145515E-05	5.226667E-07
2.706468E+03	2.204881E-05	5.352625E-07
2.746269E+03	2.265806E-05	5.481070E-07
2.786070E+03	2.328669E-05	5.612860E-07
2.825871E+03	2.394325E-05	5.749979E-07
2.865672E+03	2.462470E-05	5.891609E-07
2.905473E+03	2.534552E-05	6.041123E-07
2.945274E+03	2.610416E-05	6.198028E-07
2.985075E+03	2.691779E-05	6.366271E-07
2.995025E+03	2.713020E-05	6.410180E-07
3.004975E+03	2.734653E-05	6.454897E-07
3.014925E+03	2.756694E-05	6.500460E-07
3.024876E+03	2.779171E-05	6.546930E-07
3.034826E+03	2.802138E-05	6.594432E-07
3.044776E+03	2.825652E-05	6.643093E-07
3.054726E+03	2.849720E-05	6.692928E-07
3.064677E+03	2.874846E-05	6.745117E-07
3.074627E+03	2.900057E-05	6.797368E-07
3.084577E+03	2.925855E-05	6.850858E-07
3.094527E+03	2.952254E-05	6.905614E-07
3.104478E+03	2.979269E-05	6.961667E-07
3.114428E+03	3.006916E-05	7.019052E-07
3.124378E+03	3.035212E-05	7.077802E-07
3.134328E+03	3.064177E-05	7.137959E-07
3.144279E+03	3.093829E-05	7.199559E-07
3.154229E+03	3.124190E-05	7.262648E-07
3.164179E+03	3.155280E-05	7.327271E-07
3.174129E+03	3.187123E-05	7.393474E-07
3.184080E+03	3.220295E-05	7.462585E-07
3.194030E+03	3.253720E-05	7.532109E-07
3.203980E+03	3.287970E-05	7.603364E-07
3.213930E+03	3.323073E-05	7.676407E-07
3.223881E+03	3.359054E-05	7.751291E-07
3.233831E+03	3.395940E-05	7.828073E-07
3.243781E+03	3.433761E-05	7.906812E-07
3.253731E+03	3.473137E-05	7.988932E-07
3.263682E+03	3.512918E-05	8.071774E-07
3.273632E+03	3.553720E-05	8.156752E-07
3.283582E+03	3.595574E-05	8.243928E-07
3.293532E+03	3.638509E-05	8.333364E-07
3.303483E+03	3.682558E-05	8.425122E-07
3.313433E+03	3.728385E-05	8.520718E-07
3.323383E+03	3.774760E-05	8.617324E-07
3.333333E+03	3.822340E-05	8.716440E-07
3.343284E+03	3.871158E-05	8.818129E-07
3.353234E+03	3.921244E-05	8.922453E-07
3.363184E+03	3.973308E-05	9.031013E-07
3.373134E+03	4.026035E-05	9.140812E-07
3.383085E+03	4.080119E-05	9.253419E-07
3.393035E+03	4.135598E-05	9.368909E-07
3.402985E+03	4.192497E-05	9.487329E-07
3.412935E+03	4.251572E-05	9.610378E-07
3.422886E+03	4.311408E-05	9.734845E-07
3.432836E+03	4.372753E-05	9.862412E-07
3.442786E+03	4.435628E-05	9.993116E-07
3.452736E+03	4.500826E-05	1.012873E-06
3.462687E+03	4.566852E-05	1.026588E-06
