#wls	flux	fluxerr
1.592040E+03	2.339557E-05	5.204189E-07
1.631841E+03	2.387135E-05	5.298904E-07
1.671642E+03	2.435315E-05	5.394242E-07
1.711443E+03	2.483620E-05	5.489126E-07
1.751244E+03	2.532329E-05	5.584144E-07
1.791045E+03	2.580948E-05	5.678186E-07
1.830846E+03	2.628325E-05	5.768704E-07
1.870647E+03	2.674009E-05	5.854707E-07
1.910448E+03	2.716525E-05	5.932982E-07
1.950249E+03	2.755494E-05	6.002739E-07
1.990050E+03	2.790909E-05	6.063998E-07
2.029851E+03	2.824682E-05	6.120954E-07
2.069652E+03	2.861263E-05	6.183230E-07
2.109453E+03	2.908846E-05	6.268421E-07
2.149254E+03	2.975143E-05	6.392873E-07
2.189055E+03	3.063814E-05	6.564057E-07
2.228856E+03	3.172277E-05	6.775993E-07
2.268657E+03	3.295888E-05	7.018367E-07
2.308458E+03	3.427531E-05	7.275723E-07
2.348259E+03	3.563278E-05	7.539537E-07
2.388060E+03	3.701112E-05	7.805418E-07
2.427861E+03	3.838535E-05	8.068016E-07
2.467662E+03	3.975551E-05	8.327291E-07
2.507463E+03	4.111893E-05	8.582644E-07
2.547264E+03	4.247346E-05	8.833587E-07
2.587065E+03	4.381640E-05	9.079532E-07
2.626866E+03	4.514405E-05	9.319689E-07
2.666667E+03	4.645172E-05	9.553084E-07
2.706468E+03	4.774158E-05	9.780160E-07
2.746269E+03	4.899312E-05	9.996729E-07
2.786070E+03	5.020857E-05	1.020330E-06
2.825871E+03	5.139224E-05	1.040080E-06
2.865672E+03	5.252661E-05	1.058575E-06
2.905473E+03	5.362963E-05	1.076183E-06
2.945274E+03	5.469942E-05	1.092874E-06
2.985075E+03	5.574771E-05	1.108886E-06
2.995025E+03	5.600496E-05	1.112755E-06
3.004975E+03	5.627030E-05	1.116769E-06
3.014925E+03	5.652708E-05	1.120597E-06
3.024876E+03	5.679297E-05	1.124591E-06
3.034826E+03	5.706070E-05	1.128605E-06
3.044776E+03	5.732281E-05	1.132492E-06
3.054726E+03	5.759683E-05	1.136599E-06
3.064677E+03	5.787446E-05	1.140760E-06
3.074627E+03	5.815606E-05	1.144984E-06
3.084577E+03	5.844210E-05	1.149278E-06
3.094527E+03	5.873303E-05	1.153651E-06
3.104478E+03	5.902939E-05	1.158115E-06
3.114428E+03	5.933173E-05	1.162677E-06
3.124378E+03	5.964962E-05	1.167527E-06
3.134328E+03	5.996594E-05	1.172328E-06
3.144279E+03	6.029928E-05	1.177443E-06
3.154229E+03	6.063247E-05	1.182536E-06
3.164179E+03	6.098431E-05	1.187973E-06
3.174129E+03	6.133765E-05	1.193419E-06
3.184080E+03	6.171143E-05	1.199243E-06
3.194030E+03	6.209759E-05	1.205286E-06
3.203980E+03	6.249716E-05	1.211567E-06
3.213930E+03	6.290188E-05	1.217926E-06
3.223881E+03	6.333119E-05	1.224739E-06
3.233831E+03	6.377713E-05	1.231848E-06
3.243781E+03	6.425007E-05	1.239454E-06
3.253731E+03	6.473261E-05	1.247220E-06
3.263682E+03	6.523519E-05	1.255345E-06
3.273632E+03	6.575909E-05	1.263853E-06
3.283582E+03	6.630556E-05	1.272765E-06
3.293532E+03	6.688562E-05	1.282293E-06
3.303483E+03	6.748127E-05	1.292088E-06
3.313433E+03	6.811334E-05	1.302548E-06
3.323383E+03	6.876368E-05	1.313324E-06
3.333333E+03	6.945342E-05	1.324817E-06
3.343284E+03	7.017419E-05	1.336865E-06
3.353234E+03	7.092744E-05	1.349493E-06
3.363184E+03	7.170453E-05	1.362536E-06
3.373134E+03	7.252732E-05	1.376405E-06
3.383085E+03	7.338725E-05	1.390935E-06
3.393035E+03	7.428591E-05	1.406155E-06
3.402985E+03	7.522486E-05	1.422089E-06
3.412935E+03	7.620578E-05	1.438768E-06
3.422886E+03	7.723021E-05	1.456218E-06
3.432836E+03	7.831090E-05	1.474674E-06
3.442786E+03	7.942757E-05	1.493752E-06
3.452736E+03	8.059275E-05	1.513684E-06
3.462687E+03	8.181956E-05	1.534713E-06
3.472637E+03	8.308693E-05	1.556439E-06
3.482587E+03	8.441955E-05	1.579323E-06
3.492537E+03	8.579572E-05	1.602953E-06
3.502488E+03	8.724074E-05	1.627798E-06
3.512438E+03	8.873219E-05	1.653435E-06
3.522388E+03	9.029610E-05	1.680346E-06
3.532338E+03	9.192185E-05	1.708328E-06
3.542289E+03	9.359807E-05	1.737166E-06
3.552239E+03	9.535182E-05	1.767357E-06
