#wls	flux	fluxerr
1.592040E+03	8.478313E-06	2.109817E-07
1.631841E+03	8.613315E-06	2.140069E-07
1.671642E+03	8.748421E-06	2.170166E-07
1.711443E+03	8.880215E-06	2.199258E-07
1.751244E+03	9.011244E-06	2.227973E-07
1.791045E+03	9.138062E-06	2.255459E-07
1.830846E+03	9.258142E-06	2.281094E-07
1.870647E+03	9.368335E-06	2.304108E-07
1.910448E+03	9.465192E-06	2.323663E-07
1.950249E+03	9.545987E-06	2.339106E-07
1.990050E+03	9.610939E-06	2.350510E-07
2.029851E+03	9.666925E-06	2.359573E-07
2.069652E+03	9.730974E-06	2.370454E-07
2.109453E+03	9.829175E-06	2.389482E-07
2.149254E+03	9.986967E-06	2.422773E-07
2.189055E+03	1.021567E-05	2.472972E-07
2.228856E+03	1.050934E-05	2.538525E-07
2.268657E+03	1.084482E-05	2.613743E-07
2.308458E+03	1.120610E-05	2.694698E-07
2.348259E+03	1.157533E-05	2.777051E-07
2.388060E+03	1.194922E-05	2.859997E-07
2.427861E+03	1.232105E-05	2.941908E-07
2.467662E+03	1.269537E-05	3.023865E-07
2.507463E+03	1.307166E-05	3.105727E-07
2.547264E+03	1.344975E-05	3.187443E-07
2.587065E+03	1.383680E-05	3.270694E-07
2.626866E+03	1.423303E-05	3.355503E-07
2.666667E+03	1.464104E-05	3.442457E-07
2.706468E+03	1.506353E-05	3.532160E-07
2.746269E+03	1.550336E-05	3.625242E-07
2.786070E+03	1.596362E-05	3.722381E-07
2.825871E+03	1.644764E-05	3.824308E-07
2.865672E+03	1.695916E-05	3.931829E-07
2.905473E+03	1.750537E-05	4.046549E-07
2.945274E+03	1.808476E-05	4.168038E-07
2.985075E+03	1.870539E-05	4.298076E-07
2.995025E+03	1.886848E-05	4.332251E-07
3.004975E+03	1.903459E-05	4.367057E-07
3.014925E+03	1.920044E-05	4.401735E-07
3.024876E+03	1.937295E-05	4.437874E-07
3.034826E+03	1.954911E-05	4.474779E-07
3.044776E+03	1.972929E-05	4.512533E-07
3.054726E+03	1.991351E-05	4.551140E-07
3.064677E+03	2.010180E-05	4.590606E-07
3.074627E+03	2.029063E-05	4.630120E-07
3.084577E+03	2.048720E-05	4.671323E-07
3.094527E+03	2.068800E-05	4.713414E-07
3.104478E+03	2.089311E-05	4.756406E-07
3.114428E+03	2.110259E-05	4.800313E-07
3.124378E+03	2.131653E-05	4.845151E-07
3.134328E+03	2.153501E-05	4.890936E-07
3.144279E+03	2.175427E-05	4.936815E-07
3.154229E+03	2.198207E-05	4.984543E-07
3.164179E+03	2.221469E-05	5.033275E-07
3.174129E+03	2.245224E-05	5.083033E-07
3.184080E+03	2.269483E-05	5.133839E-07
3.194030E+03	2.294258E-05	5.185716E-07
3.203980E+03	2.319559E-05	5.238687E-07
3.213930E+03	2.344985E-05	5.291842E-07
3.223881E+03	2.371372E-05	5.347065E-07
3.233831E+03	2.398323E-05	5.403457E-07
3.243781E+03	2.425850E-05	5.461044E-07
3.253731E+03	2.453967E-05	5.519851E-07
3.263682E+03	2.482687E-05	5.579905E-07
3.273632E+03	2.512023E-05	5.641234E-07
3.283582E+03	2.541990E-05	5.703865E-07
3.293532E+03	2.572146E-05	5.766808E-07
3.303483E+03	2.603408E-05	5.832113E-07
3.313433E+03	2.635341E-05	5.898801E-07
3.323383E+03	2.667959E-05	5.966901E-07
3.333333E+03	2.701276E-05	6.036438E-07
3.343284E+03	2.735305E-05	6.107441E-07
3.353234E+03	2.770060E-05	6.179935E-07
3.363184E+03	2.805554E-05	6.253948E-07
3.373134E+03	2.841301E-05	6.328390E-07
3.383085E+03	2.878308E-05	6.405503E-07
3.393035E+03	2.916094E-05	6.484208E-07
3.402985E+03	2.954671E-05	6.564531E-07
3.412935E+03	2.994051E-05	6.646496E-07
3.422886E+03	3.034247E-05	6.730123E-07
3.432836E+03	3.075269E-05	6.815434E-07
3.442786E+03	3.117129E-05	6.902449E-07
3.452736E+03	3.159837E-05	6.991188E-07
3.462687E+03	3.203403E-05	7.081668E-07
3.472637E+03	3.247266E-05	7.172644E-07
3.482587E+03	3.292568E-05	7.266636E-07
3.492537E+03	3.338753E-05	7.362414E-07
3.502488E+03	3.385830E-05	7.459988E-07
3.512438E+03	3.433804E-05	7.559369E-07
3.522388E+03	3.482680E-05	7.660564E-07
3.532338E+03	3.532465E-05	7.763581E-07
3.542289E+03	3.583161E-05	7.868421E-07
3.552239E+03	3.634770E-05	7.975087E-07
3.562189E+03	3.687295E-05	8.083579E-07
3.572139E+03	3.740080E-05	8.192456E-07
3.582090E+03	3.794428E-05	8.304570E-07
3.592040E+03	3.849690E-05	8.418493E-07
3.601990E+03	3.905864E-05	8.534218E-07
3.611940E+03	3.962944E-05	8.651728E-07
3.621891E+03	4.020927E-05	8.771014E-07
3.631841E+03	4.079800E-05	8.892042E-07
3.641791E+03	4.139566E-05	9.014815E-07
3.651741E+03	4.200207E-05	9.139290E-07
3.661692E+03	4.261716E-05	9.265450E-07
3.671642E+03	4.323319E-05	9.391612E-07
3.681592E+03	4.386512E-05	9.521020E-07
3.691542E+03	4.450529E-05	9.652009E-07
3.701493E+03	4.515356E-05	9.784545E-07
3.711443E+03	4.580978E-05	9.918591E-07
3.721393E+03	4.647372E-05	1.005410E-06
3.731343E+03	4.714515E-05	1.019101E-06
3.741294E+03	4.782389E-05	1.032930E-06
3.751244E+03	4.850971E-05	1.046889E-06
3.761194E+03	4.920233E-05	1.060975E-06
3.771144E+03	4.989281E-05	1.074992E-06
3.781095E+03	5.059820E-05	1.089310E-06
3.791045E+03	5.130959E-05	1.103736E-06
3.800995E+03	5.202668E-05	1.118263E-06
3.810945E+03	5.274922E-05	1.132886E-06
3.820896E+03	5.347683E-05	1.147597E-06
3.830846E+03	5.420927E-05	1.162390E-06
3.840796E+03	5.494612E-05	1.177257E-06
3.850746E+03	5.568709E-05	1.192192E-06
3.860697E+03	5.643188E-05	1.207187E-06
3.870647E+03	5.717007E-05	1.222022E-06
3.880597E+03	5.792117E-05	1.237112E-06
3.890547E+03	5.867502E-05	1.252241E-06
3.900498E+03	5.943122E-05	1.267401E-06
3.910448E+03	6.018941E-05	1.282583E-06
3.920398E+03	6.094927E-05	1.297783E-06
3.930348E+03	6.171036E-05	1.312989E-06
3.940299E+03	6.247241E-05	1.328198E-06
3.950249E+03	6.323501E-05	1.343400E-06
3.960199E+03	6.398668E-05	1.358353E-06
3.970149E+03	6.474926E-05	1.373520E-06
3.980100E+03	6.551139E-05	1.388661E-06
3.990050E+03	6.627274E-05	1.403769E-06
4.000000E+03	6.703294E-05	1.418837E-06
4.009950E+03	6.779173E-05	1.433859E-06
4.019900E+03	6.854880E-05	1.448830E-06
4.029851E+03	6.930384E-05	1.463744E-06
4.039801E+03	7.004435E-05	1.478338E-06
4.049751E+03	7.079437E-05	1.493119E-06
4.059701E+03	7.154158E-05	1.507827E-06
4.069652E+03	7.228568E-05	1.522459E-06
4.079602E+03	7.302647E-05	1.537009E-06
4.089552E+03	7.376374E-05	1.551474E-06
4.099502E+03	7.449728E-05	1.565850E-06
4.109453E+03	7.521384E-05	1.579860E-06
4.119403E+03	7.593924E-05	1.594047E-06
4.129353E+03	7.666037E-05	1.608136E-06
4.139303E+03	7.737717E-05	1.622126E-06
4.149254E+03	7.808938E-05	1.636013E-06
4.159204E+03	7.879701E-05	1.649798E-06
4.169154E+03	7.949996E-05	1.663480E-06
4.179104E+03	8.018413E-05	1.676764E-06
4.189055E+03	8.087733E-05	1.690232E-06
4.199005E+03	8.156564E-05	1.703595E-06
4.208955E+03	8.224912E-05	1.716855E-06
4.218905E+03	8.292775E-05	1.730011E-06
4.228856E+03	8.360159E-05	1.743066E-06
4.238806E+03	8.425617E-05	1.755720E-06
4.248756E+03	8.492065E-05	1.768580E-06
4.258706E+03	8.558082E-05	1.781351E-06
4.268657E+03	8.623685E-05	1.794039E-06
4.278607E+03	8.688907E-05	1.806649E-06
4.288557E+03	8.752268E-05	1.818876E-06
4.298507E+03	8.816841E-05	1.831359E-06
4.308458E+03	8.881173E-05	1.843796E-06
4.318408E+03	8.945328E-05	1.856203E-06
4.328358E+03	9.009382E-05	1.868594E-06
4.338308E+03	9.073417E-05	1.880989E-06
4.348259E+03	9.135937E-05	1.893077E-06
4.358209E+03	9.200188E-05	1.905533E-06
4.368159E+03	9.264654E-05	1.918042E-06
4.378109E+03	9.329356E-05	1.930610E-06
4.388060E+03	9.392626E-05	1.942891E-06
4.398010E+03	9.457649E-05	1.955547E-06
4.407960E+03	9.522750E-05	1.968231E-06
4.417910E+03	9.587855E-05	1.980928E-06
4.427861E+03	9.652908E-05	1.993628E-06
4.437811E+03	9.716169E-05	2.005973E-06
4.447761E+03	9.780945E-05	2.018645E-06
4.457711E+03	9.845519E-05	2.031291E-06
4.467662E+03	9.909857E-05	2.043904E-06
4.477612E+03	9.972205E-05	2.056123E-06
4.487562E+03	1.003597E-04	2.068650E-06
4.497512E+03	1.009942E-04	2.081130E-06
4.507463E+03	1.016254E-04	2.093557E-06
4.517413E+03	1.022354E-04	2.105564E-06
4.527363E+03	1.028593E-04	2.117875E-06
4.537313E+03	1.034794E-04	2.130125E-06
4.547264E+03	1.040955E-04	2.142312E-06
4.557214E+03	1.046895E-04	2.154060E-06
4.567164E+03	1.052974E-04	2.166112E-06
4.577114E+03	1.059010E-04	2.178094E-06
4.587065E+03	1.065003E-04	2.190005E-06
4.597015E+03	1.070765E-04	2.201461E-06
4.606965E+03	1.076666E-04	2.213220E-06
4.616915E+03	1.082520E-04	2.224900E-06
4.626866E+03	1.088138E-04	2.236114E-06
4.636816E+03	1.093893E-04	2.247630E-06
4.646766E+03	1.099598E-04	2.259060E-06
