#wls	flux	fluxerr
1.592040E+03	3.843832E-04	1.298717E-05
1.631841E+03	3.942282E-04	1.329802E-05
1.671642E+03	4.040858E-04	1.360760E-05
1.711443E+03	4.138276E-04	1.391154E-05
1.751244E+03	4.234515E-04	1.420974E-05
1.791045E+03	4.327242E-04	1.449433E-05
1.830846E+03	4.414402E-04	1.475845E-05
1.870647E+03	4.494202E-04	1.499617E-05
1.910448E+03	4.563007E-04	1.519547E-05
1.950249E+03	4.618509E-04	1.534883E-05
1.990050E+03	4.659034E-04	1.545094E-05
2.029851E+03	4.686868E-04	1.550964E-05
2.069652E+03	4.708118E-04	1.554532E-05
2.109453E+03	4.734289E-04	1.559601E-05
2.149254E+03	4.777065E-04	1.569995E-05
2.189055E+03	4.840221E-04	1.586909E-05
2.228856E+03	4.918286E-04	1.608500E-05
2.268657E+03	5.001805E-04	1.631641E-05
2.308458E+03	5.082812E-04	1.653717E-05
2.348259E+03	5.159548E-04	1.674159E-05
2.388060E+03	5.232970E-04	1.693279E-05
2.427861E+03	5.306093E-04	1.712052E-05
2.467662E+03	5.383752E-04	1.732026E-05
2.507463E+03	5.470093E-04	1.754513E-05
2.547264E+03	5.570283E-04	1.781129E-05
2.587065E+03	5.689181E-04	1.813373E-05
2.626866E+03	5.831111E-04	1.852550E-05
2.666667E+03	5.997355E-04	1.898982E-05
2.706468E+03	6.187010E-04	1.952289E-05
2.746269E+03	6.398201E-04	2.011790E-05
2.786070E+03	6.628932E-04	2.076767E-05
2.825871E+03	6.877622E-04	2.146637E-05
2.865672E+03	7.143629E-04	2.221116E-05
2.905473E+03	7.427370E-04	2.300245E-05
2.945274E+03	7.730839E-04	2.384547E-05
2.985075E+03	8.057641E-04	2.475026E-05
2.995025E+03	8.143794E-04	2.498844E-05
3.004975E+03	8.231648E-04	2.523113E-05
3.014925E+03	8.321638E-04	2.547963E-05
3.024876E+03	8.413687E-04	2.573368E-05
3.034826E+03	8.508162E-04	2.599438E-05
3.044776E+03	8.605458E-04	2.626291E-05
3.054726E+03	8.705281E-04	2.653832E-05
3.064677E+03	8.808253E-04	2.682249E-05
3.074627E+03	8.914110E-04	2.711457E-05
3.084577E+03	9.023320E-04	2.741595E-05
3.094527E+03	9.135827E-04	2.772642E-05
3.104478E+03	9.251773E-04	2.804637E-05
3.114428E+03	9.371669E-04	2.837730E-05
3.124378E+03	9.495327E-04	2.871859E-05
3.134328E+03	9.623480E-04	2.907242E-05
3.144279E+03	9.755789E-04	2.943770E-05
3.154229E+03	9.893030E-04	2.981672E-05
3.164179E+03	1.003508E-03	3.020906E-05
3.174129E+03	1.018258E-03	3.061656E-05
3.184080E+03	1.033564E-03	3.103950E-05
3.194030E+03	1.049474E-03	3.147927E-05
3.203980E+03	1.066025E-03	3.193684E-05
3.213930E+03	1.083250E-03	3.241319E-05
3.223881E+03	1.101171E-03	3.290887E-05
3.233831E+03	1.119867E-03	3.342612E-05
3.243781E+03	1.139363E-03	3.396560E-05
3.253731E+03	1.159722E-03	3.452913E-05
3.263682E+03	1.180977E-03	3.511752E-05
3.273632E+03	1.203177E-03	3.573213E-05
3.283582E+03	1.226393E-03	3.637493E-05
3.293532E+03	1.250658E-03	3.704682E-05
3.303483E+03	1.276044E-03	3.774975E-05
3.313433E+03	1.302601E-03	3.848507E-05
3.323383E+03	1.330337E-03	3.925286E-05
3.333333E+03	1.359327E-03	4.005517E-05
3.343284E+03	1.389575E-03	4.089192E-05
3.353234E+03	1.421076E-03	4.176286E-05
3.363184E+03	1.453796E-03	4.266677E-05
3.373134E+03	1.487614E-03	4.359999E-05
3.383085E+03	1.522439E-03	4.455966E-05
3.393035E+03	1.558060E-03	4.553947E-05
3.402985E+03	1.594198E-03	4.653118E-05
3.412935E+03	1.630532E-03	4.752534E-05
3.422886E+03	1.666675E-03	4.851062E-05
3.432836E+03	1.702138E-03	4.947285E-05
3.442786E+03	1.736452E-03	5.039842E-05
3.452736E+03	1.769064E-03	5.127148E-05
3.462687E+03	1.799497E-03	5.207841E-05
3.472637E+03	1.827355E-03	5.280798E-05
3.482587E+03	1.852400E-03	5.345364E-05
