#wls	flux	fluxerr
1.592040E+03	4.650727E-05	3.176556E-06
1.631841E+03	4.755186E-05	3.227811E-06
1.671642E+03	4.861543E-05	3.279012E-06
1.711443E+03	4.969742E-05	3.330059E-06
1.751244E+03	5.080439E-05	3.381327E-06
1.791045E+03	5.190981E-05	3.430990E-06
1.830846E+03	5.301839E-05	3.479320E-06
1.870647E+03	5.411386E-05	3.525212E-06
1.910448E+03	5.517792E-05	3.567462E-06
1.950249E+03	5.618651E-05	3.604533E-06
1.990050E+03	5.716093E-05	3.637827E-06
2.029851E+03	5.813447E-05	3.669459E-06
2.069652E+03	5.922342E-05	3.706672E-06
2.109453E+03	6.059595E-05	3.759674E-06
2.149254E+03	6.242586E-05	3.838639E-06
2.189055E+03	6.480871E-05	3.948564E-06
2.228856E+03	6.773503E-05	4.087855E-06
2.268657E+03	7.110989E-05	4.249797E-06
2.308458E+03	7.484146E-05	4.428049E-06
2.348259E+03	7.884770E-05	4.617035E-06
2.388060E+03	8.310799E-05	4.814917E-06
2.427861E+03	8.763147E-05	5.021595E-06
2.467662E+03	9.243125E-05	5.237155E-06
2.507463E+03	9.753983E-05	5.462714E-06
2.547264E+03	1.029618E-04	5.697740E-06
2.587065E+03	1.087538E-04	5.944515E-06
2.626866E+03	1.148915E-04	6.200775E-06
2.666667E+03	1.213977E-04	6.466802E-06
2.706468E+03	1.282653E-04	6.741237E-06
2.746269E+03	1.354508E-04	7.020810E-06
2.786070E+03	1.429187E-04	7.302797E-06
2.825871E+03	1.505509E-04	7.580373E-06
2.865672E+03	1.582638E-04	7.848790E-06
2.905473E+03	1.658787E-04	8.098906E-06
2.945274E+03	1.731714E-04	8.319949E-06
2.985075E+03	1.799329E-04	8.502593E-06
2.995025E+03	1.815190E-04	8.541383E-06
3.004975E+03	1.830262E-04	8.575724E-06
3.014925E+03	1.844889E-04	8.607263E-06
3.024876E+03	1.858830E-04	8.634913E-06
3.034826E+03	1.872061E-04	8.658598E-06
3.044776E+03	1.884755E-04	8.679163E-06
3.054726E+03	1.896664E-04	8.695488E-06
3.064677E+03	1.907734E-04	8.707384E-06
3.074627E+03	1.917919E-04	8.714693E-06
3.084577E+03	1.927373E-04	8.718155E-06
3.094527E+03	1.935861E-04	8.716766E-06
3.104478E+03	1.943547E-04	8.711318E-06
3.114428E+03	1.950215E-04	8.700890E-06
3.124378E+03	1.955850E-04	8.685489E-06
3.134328E+03	1.960641E-04	8.666005E-06
3.144279E+03	1.964593E-04	8.642519E-06
3.154229E+03	1.967537E-04	8.614340E-06
3.164179E+03	1.969508E-04	8.581689E-06
3.174129E+03	1.970927E-04	8.546450E-06
3.184080E+03	1.971301E-04	8.506535E-06
3.194030E+03	1.971262E-04	8.464719E-06
3.203980E+03	1.970536E-04	8.419865E-06
3.213930E+03	1.969412E-04	8.373246E-06
3.223881E+03	1.967833E-04	8.324645E-06
3.233831E+03	1.966282E-04	8.276131E-06
3.243781E+03	1.964547E-04	8.226809E-06
3.253731E+03	1.962948E-04	8.178032E-06
3.263682E+03	1.961463E-04	8.129697E-06
3.273632E+03	1.960579E-04	8.083814E-06
3.283582E+03	1.960274E-04	8.040244E-06
3.293532E+03	1.960521E-04	7.998855E-06
3.303483E+03	1.961789E-04	7.961505E-06
3.313433E+03	1.963874E-04	7.927313E-06
3.323383E+03	1.967220E-04	7.898005E-06
3.333333E+03	1.971768E-04	7.873267E-06
3.343284E+03	1.977612E-04	7.853399E-06
3.353234E+03	1.984678E-04	7.838017E-06
3.363184E+03	1.993505E-04	7.829168E-06
3.373134E+03	2.003680E-04	7.825116E-06
3.383085E+03	2.015558E-04	7.827155E-06
3.393035E+03	2.029015E-04	7.834696E-06
3.402985E+03	2.044071E-04	7.847714E-06
3.412935E+03	2.060736E-04	7.866142E-06
3.422886E+03	2.079164E-04	7.890452E-06
3.432836E+03	2.099338E-04	7.920473E-06
3.442786E+03	2.121082E-04	7.955422E-06
3.452736E+03	2.144345E-04	7.995011E-06
3.462687E+03	2.169188E-04	8.039365E-06
3.472637E+03	2.195462E-04	8.087826E-06
3.482587E+03	2.222818E-04	8.139026E-06
3.492537E+03	2.251197E-04	8.192681E-06
3.502488E+03	2.280231E-04	8.247389E-06
3.512438E+03	2.310018E-04	8.303458E-06
3.522388E+03	2.340050E-04	8.359030E-06
3.532338E+03	2.370142E-04	8.413429E-06
3.542289E+03	2.400433E-04	8.467143E-06
3.552239E+03	2.430614E-04	8.519078E-06
3.562189E+03	2.460390E-04	8.568216E-06
3.572139E+03	2.489948E-04	8.615234E-06
3.582090E+03	2.518870E-04	8.658714E-06
3.592040E+03	2.547379E-04	8.699458E-06
3.601990E+03	2.575095E-04	8.736211E-06
3.611940E+03	2.602283E-04	8.769920E-06
3.621891E+03	2.628768E-04	8.800046E-06
3.631841E+03	2.654565E-04	8.826685E-06
3.641791E+03	2.679724E-04	8.850051E-06
3.651741E+03	2.704488E-04	8.870994E-06
3.661692E+03	2.728840E-04	8.889487E-06
3.671642E+03	2.752964E-04	8.906160E-06
3.681592E+03	2.777095E-04	8.921789E-06
3.691542E+03	2.801675E-04	8.937788E-06
3.701493E+03	2.826892E-04	8.954729E-06
3.711443E+03	2.853290E-04	8.974290E-06
3.721393E+03	2.881161E-04	8.997308E-06
3.731343E+03	2.911143E-04	9.025669E-06
3.741294E+03	2.943610E-04	9.060395E-06
3.751244E+03	2.979120E-04	9.103026E-06
3.761194E+03	3.018548E-04	9.156028E-06
3.771144E+03	3.062030E-04	9.219556E-06
3.781095E+03	3.110597E-04	9.296434E-06
3.791045E+03	3.164512E-04	9.387111E-06
3.800995E+03	3.224452E-04	9.493238E-06
3.810945E+03	3.290740E-04	9.615377E-06
3.820896E+03	3.363935E-04	9.754738E-06
3.830846E+03	3.444197E-04	9.911347E-06
3.840796E+03	3.532052E-04	1.008626E-05
3.850746E+03	3.627272E-04	1.027834E-05
3.860697E+03	3.729798E-04	1.048698E-05
3.870647E+03	3.839749E-04	1.071206E-05
3.880597E+03	3.956422E-04	1.095116E-05
3.890547E+03	4.079263E-04	1.120237E-05
3.900498E+03	4.207718E-04	1.146382E-05
3.910448E+03	4.340901E-04	1.173278E-05
3.920398E+03	4.477767E-04	1.200620E-05
3.930348E+03	4.616963E-04	1.228028E-05
3.940299E+03	4.757368E-04	1.255199E-05
3.950249E+03	4.897439E-04	1.281725E-05
3.960199E+03	5.035955E-04	1.307297E-05
3.970149E+03	5.171334E-04	1.331525E-05
3.980100E+03	5.302416E-04	1.354139E-05
3.990050E+03	5.427745E-04	1.374803E-05
4.000000E+03	5.546186E-04	1.393276E-05
4.009950E+03	5.656982E-04	1.409418E-05
4.019900E+03	5.759157E-04	1.423043E-05
4.029851E+03	5.852147E-04	1.434072E-05
4.039801E+03	5.935832E-04	1.442540E-05
4.049751E+03	6.009676E-04	1.448380E-05
4.059701E+03	6.074009E-04	1.451738E-05
4.069652E+03	6.129137E-04	1.452749E-05
4.079602E+03	6.175549E-04	1.451590E-05
