#wls	flux	fluxerr
1.592040E+03	1.111831E-05	2.901720E-07
1.631841E+03	1.130953E-05	2.946275E-07
1.671642E+03	1.149953E-05	2.990209E-07
1.711443E+03	1.168792E-05	3.033413E-07
1.751244E+03	1.187385E-05	3.075662E-07
1.791045E+03	1.205484E-05	3.116312E-07
1.830846E+03	1.222967E-05	3.155050E-07
1.870647E+03	1.238979E-05	3.189674E-07
1.910448E+03	1.253494E-05	3.220134E-07
1.950249E+03	1.265691E-05	3.244345E-07
1.990050E+03	1.276034E-05	3.263529E-07
2.029851E+03	1.285196E-05	3.279427E-07
2.069652E+03	1.295429E-05	3.297788E-07
2.109453E+03	1.310201E-05	3.327398E-07
2.149254E+03	1.332909E-05	3.376776E-07
2.189055E+03	1.365079E-05	3.449613E-07
2.228856E+03	1.405921E-05	3.543733E-07
2.268657E+03	1.452341E-05	3.651169E-07
2.308458E+03	1.502169E-05	3.766357E-07
2.348259E+03	1.553257E-05	3.883834E-07
2.388060E+03	1.604576E-05	4.000994E-07
2.427861E+03	1.655733E-05	4.116833E-07
2.467662E+03	1.706702E-05	4.231273E-07
2.507463E+03	1.757638E-05	4.344685E-07
2.547264E+03	1.808777E-05	4.457631E-07
2.587065E+03	1.860710E-05	4.571545E-07
2.626866E+03	1.913068E-05	4.685488E-07
2.666667E+03	1.966802E-05	4.801755E-07
2.706468E+03	2.021889E-05	4.920243E-07
2.746269E+03	2.078662E-05	5.041713E-07
2.786070E+03	2.137492E-05	5.167006E-07
2.825871E+03	2.198803E-05	5.297079E-07
2.865672E+03	2.263082E-05	5.433026E-07
2.905473E+03	2.330893E-05	5.576108E-07
2.945274E+03	2.403304E-05	5.728771E-07
2.985075E+03	2.480237E-05	5.890700E-07
2.995025E+03	2.500555E-05	5.933513E-07
3.004975E+03	2.521253E-05	5.977122E-07
3.014925E+03	2.541902E-05	6.020512E-07
3.024876E+03	2.563408E-05	6.065824E-07
3.034826E+03	2.585381E-05	6.112134E-07
3.044776E+03	2.607420E-05	6.158489E-07
3.054726E+03	2.630434E-05	6.207032E-07
3.064677E+03	2.653980E-05	6.256715E-07
3.074627E+03	2.677605E-05	6.306466E-07
3.084577E+03	2.702243E-05	6.358481E-07
3.094527E+03	2.727445E-05	6.411701E-07
3.104478E+03	2.752747E-05	6.465030E-07
3.114428E+03	2.779113E-05	6.520729E-07
3.124378E+03	2.806085E-05	6.577716E-07
3.134328E+03	2.833678E-05	6.636024E-07
3.144279E+03	2.861413E-05	6.694528E-07
3.154229E+03	2.890295E-05	6.755574E-07
3.164179E+03	2.919850E-05	6.818051E-07
3.174129E+03	2.949588E-05	6.880808E-07
3.184080E+03	2.980544E-05	6.946256E-07
3.194030E+03	3.012234E-05	7.013261E-07
3.203980E+03	3.044678E-05	7.081864E-07
3.213930E+03	3.077367E-05	7.150878E-07
3.223881E+03	3.111382E-05	7.222809E-07
3.233831E+03	3.146219E-05	7.296481E-07
3.243781E+03	3.181903E-05	7.371943E-07
3.253731E+03	3.217901E-05	7.447960E-07
3.263682E+03	3.255343E-05	7.527140E-07
3.273632E+03	3.293705E-05	7.608261E-07
3.283582E+03	3.333011E-05	7.691377E-07
3.293532E+03	3.373288E-05	7.776539E-07
3.303483E+03	3.413972E-05	7.862445E-07
3.313433E+03	3.456259E-05	7.951843E-07
3.323383E+03	3.499595E-05	8.043446E-07
3.333333E+03	3.544004E-05	8.137306E-07
3.343284E+03	3.588895E-05	8.232057E-07
3.353234E+03	3.635522E-05	8.330571E-07
3.363184E+03	3.683300E-05	8.431497E-07
3.373134E+03	3.732254E-05	8.534886E-07
3.383085E+03	3.782410E-05	8.640787E-07
3.393035E+03	3.833794E-05	8.749249E-07
3.402985E+03	3.885760E-05	8.858798E-07
3.412935E+03	3.939660E-05	8.972504E-07
3.422886E+03	3.994856E-05	9.088903E-07
3.432836E+03	4.051377E-05	9.208055E-07
3.442786E+03	4.109233E-05	9.329972E-07
3.452736E+03	4.167739E-05	9.453093E-07
3.462687E+03	4.228328E-05	9.580657E-07
3.472637E+03	4.290317E-05	9.711109E-07
3.482587E+03	4.353724E-05	9.844479E-07
3.492537E+03	4.418559E-05	9.980781E-07
3.502488E+03	4.484840E-05	1.012004E-06
3.512438E+03	4.551797E-05	1.026053E-06
3.522388E+03	4.620992E-05	1.040574E-06
3.532338E+03	4.691658E-05	1.055394E-06
3.542289E+03	4.763810E-05	1.070517E-06
3.552239E+03	4.837446E-05	1.085939E-06
3.562189E+03	4.912567E-05	1.101661E-06
3.572139E+03	4.989180E-05	1.117683E-06
3.582090E+03	5.066406E-05	1.133808E-06
3.592040E+03	5.145965E-05	1.150419E-06
3.601990E+03	5.226994E-05	1.167324E-06
3.611940E+03	5.309479E-05	1.184517E-06
3.621891E+03	5.393406E-05	1.201995E-06
