#wls	flux	fluxerr
1.592040E+03	2.083984E-05	4.895152E-07
1.631841E+03	2.125318E-05	4.981726E-07
1.671642E+03	2.167129E-05	5.068758E-07
1.711443E+03	2.208989E-05	5.155223E-07
1.751244E+03	2.250749E-05	5.240752E-07
1.791045E+03	2.292744E-05	5.326110E-07
1.830846E+03	2.333151E-05	5.407049E-07
1.870647E+03	2.371959E-05	5.483552E-07
1.910448E+03	2.408275E-05	5.553565E-07
1.950249E+03	2.440935E-05	5.614440E-07
1.990050E+03	2.469917E-05	5.666175E-07
2.029851E+03	2.497764E-05	5.714641E-07
2.069652E+03	2.527545E-05	5.766844E-07
2.109453E+03	2.567348E-05	5.841140E-07
2.149254E+03	2.622620E-05	5.949669E-07
2.189055E+03	2.697850E-05	6.102256E-07
2.228856E+03	2.790257E-05	6.292198E-07
2.268657E+03	2.895232E-05	6.508739E-07
2.308458E+03	3.006941E-05	6.738500E-07
2.348259E+03	3.121947E-05	6.973611E-07
2.388060E+03	3.237978E-05	7.208894E-07
2.427861E+03	3.353945E-05	7.441862E-07
2.467662E+03	3.468845E-05	7.670249E-07
2.507463E+03	3.583085E-05	7.894931E-07
2.547264E+03	3.696004E-05	8.114425E-07
2.587065E+03	3.808112E-05	8.329831E-07
2.626866E+03	3.919285E-05	8.540862E-07
2.666667E+03	4.029361E-05	8.747139E-07
2.706468E+03	4.138155E-05	8.948254E-07
2.746269E+03	4.244801E-05	9.142338E-07
2.786070E+03	4.349877E-05	9.330648E-07
2.825871E+03	4.453406E-05	9.513244E-07
2.865672E+03	4.554912E-05	9.689123E-07
2.905473E+03	4.655600E-05	9.860867E-07
2.945274E+03	4.756338E-05	1.003030E-06
2.985075E+03	4.858406E-05	1.020010E-06
2.995025E+03	4.884401E-05	1.024317E-06
3.004975E+03	4.910572E-05	1.028644E-06
3.014925E+03	4.936956E-05	1.033001E-06
3.024876E+03	4.963606E-05	1.037397E-06
3.034826E+03	4.990622E-05	1.041853E-06
3.044776E+03	5.018118E-05	1.046393E-06
3.054726E+03	5.046116E-05	1.051022E-06
3.064677E+03	5.074642E-05	1.055743E-06
3.074627E+03	5.103725E-05	1.060563E-06
3.084577E+03	5.133401E-05	1.065488E-06
3.094527E+03	5.163712E-05	1.070528E-06
3.104478E+03	5.195505E-05	1.075856E-06
3.114428E+03	5.227223E-05	1.081150E-06
3.124378E+03	5.259714E-05	1.086586E-06
3.134328E+03	5.293849E-05	1.092341E-06
3.144279E+03	5.328060E-05	1.098092E-06
3.154229E+03	5.364048E-05	1.104189E-06
3.164179E+03	5.400229E-05	1.110304E-06
3.174129E+03	5.438325E-05	1.116792E-06
3.184080E+03	5.477584E-05	1.123497E-06
3.194030E+03	5.517239E-05	1.130260E-06
3.203980E+03	5.559049E-05	1.137442E-06
3.213930E+03	5.602257E-05	1.144885E-06
3.223881E+03	5.646087E-05	1.152431E-06
3.233831E+03	5.692344E-05	1.160446E-06
3.243781E+03	5.740256E-05	1.168773E-06
3.253731E+03	5.789923E-05	1.177429E-06
3.263682E+03	5.841439E-05	1.186434E-06
3.273632E+03	5.894903E-05	1.195804E-06
3.283582E+03	5.950416E-05	1.205560E-06
3.293532E+03	6.008078E-05	1.215721E-06
3.303483E+03	6.067996E-05	1.226305E-06
3.313433E+03	6.131207E-05	1.237521E-06
3.323383E+03	6.195977E-05	1.249016E-06
3.333333E+03	6.263333E-05	1.260997E-06
3.343284E+03	6.333391E-05	1.273484E-06
3.353234E+03	6.407231E-05	1.286693E-06
3.363184E+03	6.483057E-05	1.300260E-06
3.373134E+03	6.561942E-05	1.314399E-06
3.383085E+03	6.644994E-05	1.329328E-06
3.393035E+03	6.730367E-05	1.344677E-06
3.402985E+03	6.820182E-05	1.360865E-06
3.412935E+03	6.912540E-05	1.377513E-06
3.422886E+03	7.009614E-05	1.395049E-06
3.432836E+03	7.109457E-05	1.413084E-06
3.442786E+03	7.214292E-05	1.432057E-06
3.452736E+03	7.323205E-05	1.451783E-06
