#wls	flux	fluxerr
1.592040E+03	2.604220E-05	1.280655E-06
1.631841E+03	2.662455E-05	1.303198E-06
1.671642E+03	2.721159E-05	1.325560E-06
1.711443E+03	2.781230E-05	1.348162E-06
1.751244E+03	2.841583E-05	1.370459E-06
1.791045E+03	2.902153E-05	1.392406E-06
1.830846E+03	2.962177E-05	1.413625E-06
1.870647E+03	3.021178E-05	1.433880E-06
1.910448E+03	3.077015E-05	1.452157E-06
1.950249E+03	3.129783E-05	1.468515E-06
1.990050E+03	3.178960E-05	1.482722E-06
2.029851E+03	3.226736E-05	1.495813E-06
2.069652E+03	3.278785E-05	1.510403E-06
2.109453E+03	3.344614E-05	1.530795E-06
2.149254E+03	3.432748E-05	1.560726E-06
2.189055E+03	3.548280E-05	1.602275E-06
2.228856E+03	3.688613E-05	1.654000E-06
2.268657E+03	3.847430E-05	1.712825E-06
2.308458E+03	4.018556E-05	1.775809E-06
2.348259E+03	4.196959E-05	1.840590E-06
2.388060E+03	4.379665E-05	1.905764E-06
2.427861E+03	4.564455E-05	1.970291E-06
2.467662E+03	4.751274E-05	2.034088E-06
2.507463E+03	4.939681E-05	2.096908E-06
2.547264E+03	5.129202E-05	2.158497E-06
2.587065E+03	5.319169E-05	2.218523E-06
2.626866E+03	5.508650E-05	2.276559E-06
2.666667E+03	5.696426E-05	2.332074E-06
2.706468E+03	5.881880E-05	2.384800E-06
2.746269E+03	6.061551E-05	2.433340E-06
2.786070E+03	6.235357E-05	2.477697E-06
2.825871E+03	6.400535E-05	2.516826E-06
2.865672E+03	6.556282E-05	2.550491E-06
2.905473E+03	6.700269E-05	2.577891E-06
2.945274E+03	6.831664E-05	2.598839E-06
2.985075E+03	6.951453E-05	2.613850E-06
2.995025E+03	6.979232E-05	2.616559E-06
3.004975E+03	7.007177E-05	2.619242E-06
3.014925E+03	7.033361E-05	2.621179E-06
3.024876E+03	7.059810E-05	2.623131E-06
3.034826E+03	7.085686E-05	2.624784E-06
3.044776E+03	7.111131E-05	2.626193E-06
3.054726E+03	7.137162E-05	2.627735E-06
3.064677E+03	7.161841E-05	2.628696E-06
3.074627E+03	7.187190E-05	2.629820E-06
3.084577E+03	7.211287E-05	2.630403E-06
3.094527E+03	7.236177E-05	2.631195E-06
3.104478E+03	7.261927E-05	2.632215E-06
3.114428E+03	7.286645E-05	2.632777E-06
3.124378E+03	7.311409E-05	2.633274E-06
3.134328E+03	7.337309E-05	2.634097E-06
3.144279E+03	7.363459E-05	2.634923E-06
3.154229E+03	7.388984E-05	2.635442E-06
3.164179E+03	7.416978E-05	2.636753E-06
3.174129E+03	7.444600E-05	2.637843E-06
3.184080E+03	7.472976E-05	2.639110E-06
3.194030E+03	7.503238E-05	2.640950E-06
3.203980E+03	7.534554E-05	2.643065E-06
3.213930E+03	7.566075E-05	2.645153E-06
3.223881E+03	7.600964E-05	2.648317E-06
3.233831E+03	7.636389E-05	2.651561E-06
3.243781E+03	7.673524E-05	2.655288E-06
3.253731E+03	7.713556E-05	2.659904E-06
3.263682E+03	7.754662E-05	2.664770E-06
3.273632E+03	7.799039E-05	2.670635E-06
3.283582E+03	7.845877E-05	2.677212E-06
3.293532E+03	7.896395E-05	2.684905E-06
3.303483E+03	7.948761E-05	2.693080E-06
3.313433E+03	8.004198E-05	2.702144E-06
3.323383E+03	8.063939E-05	2.712501E-06
3.333333E+03	8.127182E-05	2.723865E-06
3.343284E+03	8.194139E-05	2.736295E-06
3.353234E+03	8.265035E-05	2.749852E-06
3.363184E+03	8.340086E-05	2.764593E-06
3.373134E+03	8.420578E-05	2.780929E-06
3.383085E+03	8.505697E-05	2.798569E-06
3.393035E+03	8.594601E-05	2.817223E-06
3.402985E+03	8.689663E-05	2.837650E-06
3.412935E+03	8.790052E-05	2.859557E-06
3.422886E+03	8.897110E-05	2.883361E-06
3.432836E+03	9.008886E-05	2.908405E-06
3.442786E+03	9.127837E-05	2.935464E-06
3.452736E+03	9.251984E-05	2.963875E-06
3.462687E+03	9.383832E-05	2.994419E-06
3.472637E+03	9.522507E-05	3.026791E-06
3.482587E+03	9.668255E-05	3.061041E-06
3.492537E+03	9.822517E-05	3.097599E-06
3.502488E+03	9.983184E-05	3.135771E-06
3.512438E+03	1.015291E-04	3.176361E-06
3.522388E+03	1.033076E-04	3.219048E-06
3.532338E+03	1.051701E-04	3.263883E-06
3.542289E+03	1.071191E-04	3.310917E-06
3.552239E+03	1.091574E-04	3.360199E-06
3.562189E+03	1.112875E-04	3.411778E-06
3.572139E+03	1.135256E-04	3.466110E-06
3.582090E+03	1.158478E-04	3.522428E-06
3.592040E+03	1.182836E-04	3.581601E-06
3.601990E+03	1.208224E-04	3.643260E-06
3.611940E+03	1.234667E-04	3.707445E-06
3.621891E+03	1.262189E-04	3.774190E-06
