#wls	flux	fluxerr
1.592040E+03	8.171893E-06	1.981025E-07
1.631841E+03	8.300995E-06	2.008786E-07
1.671642E+03	8.430145E-06	2.036369E-07
1.711443E+03	8.556050E-06	2.062975E-07
1.751244E+03	8.681163E-06	2.089193E-07
1.791045E+03	8.800597E-06	2.113848E-07
1.830846E+03	8.915056E-06	2.137111E-07
1.870647E+03	9.019955E-06	2.157887E-07
1.910448E+03	9.111989E-06	2.175398E-07
1.950249E+03	9.186886E-06	2.188641E-07
1.990050E+03	9.248173E-06	2.198479E-07
2.029851E+03	9.300836E-06	2.206111E-07
2.069652E+03	9.361275E-06	2.215431E-07
2.109453E+03	9.454590E-06	2.232349E-07
2.149254E+03	9.605253E-06	2.262575E-07
2.189055E+03	9.824146E-06	2.308563E-07
2.228856E+03	1.010374E-05	2.368425E-07
2.268657E+03	1.042722E-05	2.438115E-07
2.308458E+03	1.077184E-05	2.512243E-07
2.348259E+03	1.112607E-05	2.588074E-07
2.388060E+03	1.148289E-05	2.663955E-07
2.427861E+03	1.184202E-05	2.739801E-07
2.467662E+03	1.219954E-05	2.814696E-07
2.507463E+03	1.256134E-05	2.889991E-07
2.547264E+03	1.292519E-05	2.965149E-07
2.587065E+03	1.329803E-05	3.041748E-07
2.626866E+03	1.367766E-05	3.119259E-07
2.666667E+03	1.407142E-05	3.199327E-07
2.706468E+03	1.447958E-05	3.281976E-07
2.746269E+03	1.490226E-05	3.367193E-07
2.786070E+03	1.534767E-05	3.456786E-07
2.825871E+03	1.581644E-05	3.550845E-07
2.865672E+03	1.631214E-05	3.650106E-07
2.905473E+03	1.683869E-05	3.755378E-07
2.945274E+03	1.740043E-05	3.867549E-07
2.985075E+03	1.800216E-05	3.987597E-07
2.995025E+03	1.815703E-05	4.018428E-07
3.004975E+03	1.831803E-05	4.050547E-07
3.014925E+03	1.848204E-05	4.083262E-07
3.024876E+03	1.864592E-05	4.115877E-07
3.034826E+03	1.881659E-05	4.149920E-07
3.044776E+03	1.899113E-05	4.184740E-07
3.054726E+03	1.916955E-05	4.220341E-07
3.064677E+03	1.935190E-05	4.256728E-07
3.074627E+03	1.953474E-05	4.293146E-07
3.084577E+03	1.972502E-05	4.331119E-07
3.094527E+03	1.991936E-05	4.369902E-07
3.104478E+03	2.011783E-05	4.409506E-07
3.114428E+03	2.031689E-05	4.449154E-07
3.124378E+03	2.052377E-05	4.490430E-07
3.134328E+03	2.073499E-05	4.532566E-07
3.144279E+03	2.095064E-05	4.575579E-07
3.154229E+03	2.116705E-05	4.618667E-07
3.164179E+03	2.139176E-05	4.663475E-07
3.174129E+03	2.162118E-05	4.709212E-07
3.184080E+03	2.185540E-05	4.755896E-07
3.194030E+03	2.209452E-05	4.803547E-07
3.203980E+03	2.233470E-05	4.851327E-07
3.213930E+03	2.258390E-05	4.900967E-07
3.223881E+03	2.283835E-05	4.951638E-07
3.233831E+03	2.309814E-05	5.003360E-07
