#wls	flux	fluxerr
1.592040E+03	6.634936E-06	1.633146E-07
1.631841E+03	6.734080E-06	1.654267E-07
1.671642E+03	6.831755E-06	1.674856E-07
1.711443E+03	6.927745E-06	1.694860E-07
1.751244E+03	7.021578E-06	1.714160E-07
1.791045E+03	7.111827E-06	1.732410E-07
1.830846E+03	7.196548E-06	1.749138E-07
1.870647E+03	7.273342E-06	1.763768E-07
1.910448E+03	7.339597E-06	1.775677E-07
1.950249E+03	7.393270E-06	1.784388E-07
1.990050E+03	7.434623E-06	1.789982E-07
2.029851E+03	7.469058E-06	1.793778E-07
2.069652E+03	7.509796E-06	1.798952E-07
2.109453E+03	7.576989E-06	1.810306E-07
2.149254E+03	7.690204E-06	1.832450E-07
2.189055E+03	7.859498E-06	1.867681E-07
2.228856E+03	8.075993E-06	1.913780E-07
2.268657E+03	8.326129E-06	1.967441E-07
2.308458E+03	8.594731E-06	2.025011E-07
2.348259E+03	8.872827E-06	2.084335E-07
2.388060E+03	9.151828E-06	2.143372E-07
2.427861E+03	9.431501E-06	2.202056E-07
2.467662E+03	9.713961E-06	2.260869E-07
2.507463E+03	9.997193E-06	2.319327E-07
2.547264E+03	1.028476E-05	2.378245E-07
2.587065E+03	1.058062E-05	2.438514E-07
2.626866E+03	1.088310E-05	2.499726E-07
2.666667E+03	1.119818E-05	2.563224E-07
2.706468E+03	1.152405E-05	2.628557E-07
2.746269E+03	1.186701E-05	2.697125E-07
2.786070E+03	1.222521E-05	2.768458E-07
2.825871E+03	1.260545E-05	2.844047E-07
2.865672E+03	1.300595E-05	2.923429E-07
2.905473E+03	1.343418E-05	3.008221E-07
2.945274E+03	1.389101E-05	3.098539E-07
2.985075E+03	1.437725E-05	3.194483E-07
2.995025E+03	1.450615E-05	3.219948E-07
3.004975E+03	1.463474E-05	3.245281E-07
3.014925E+03	1.476829E-05	3.271649E-07
3.024876E+03	1.490167E-05	3.297914E-07
3.034826E+03	1.503774E-05	3.324708E-07
3.044776E+03	1.517949E-05	3.352690E-07
3.054726E+03	1.532152E-05	3.380665E-07
3.064677E+03	1.546929E-05	3.409836E-07
3.074627E+03	1.561733E-05	3.438993E-07
3.084577E+03	1.576838E-05	3.468742E-07
3.094527E+03	1.592534E-05	3.499714E-07
3.104478E+03	1.608256E-05	3.530667E-07
3.114428E+03	1.624580E-05	3.562865E-07
3.124378E+03	1.640932E-05	3.595046E-07
3.134328E+03	1.657901E-05	3.628497E-07
3.144279E+03	1.674902E-05	3.661937E-07
3.154229E+03	1.692234E-05	3.696017E-07
3.164179E+03	1.710206E-05	3.731411E-07
3.174129E+03	1.728218E-05	3.766806E-07
3.184080E+03	1.746890E-05	3.803550E-07
3.194030E+03	1.765606E-05	3.840301E-07
3.203980E+03	1.785002E-05	3.878440E-07
3.213930E+03	1.804448E-05	3.916598E-07
3.223881E+03	1.824269E-05	3.955473E-07
3.233831E+03	1.844800E-05	3.995794E-07
3.243781E+03	1.865393E-05	4.036151E-07
3.253731E+03	1.886719E-05	4.077995E-07
3.263682E+03	1.908114E-05	4.119888E-07
3.273632E+03	1.930264E-05	4.163310E-07
3.283582E+03	1.952492E-05	4.206795E-07
3.293532E+03	1.975146E-05	4.251092E-07
3.303483E+03	1.998590E-05	4.296983E-07
3.313433E+03	2.022124E-05	4.342957E-07
3.323383E+03	2.046472E-05	4.390569E-07
3.333333E+03	2.070916E-05	4.438274E-07
3.343284E+03	2.096200E-05	4.487665E-07
3.353234E+03	2.121587E-05	4.537159E-07
3.363184E+03	2.147455E-05	4.587564E-07
3.373134E+03	2.174199E-05	4.639721E-07
3.383085E+03	2.201056E-05	4.691997E-07
3.393035E+03	2.228814E-05	4.746069E-07
3.402985E+03	2.256690E-05	4.800268E-07
3.412935E+03	2.285493E-05	4.856309E-07
3.422886E+03	2.314418E-05	4.912480E-07
3.432836E+03	2.343875E-05	4.969650E-07
3.442786E+03	2.374294E-05	5.028727E-07
3.452736E+03	2.404841E-05	5.087938E-07
3.462687E+03	2.436374E-05	5.149099E-07
3.472637E+03	2.468035E-05	5.210392E-07
3.482587E+03	2.500706E-05	5.273675E-07
3.492537E+03	2.533505E-05	5.337086E-07
3.502488E+03	2.567336E-05	5.402527E-07
3.512438E+03	2.601294E-05	5.468088E-07
3.522388E+03	2.635835E-05	5.534728E-07
3.532338E+03	2.671440E-05	5.603450E-07
3.542289E+03	2.707165E-05	5.672275E-07
3.552239E+03	2.743974E-05	5.743216E-07
3.562189E+03	2.780897E-05	5.814241E-07
3.572139E+03	2.818923E-05	5.887414E-07
3.582090E+03	2.857054E-05	5.960651E-07
3.592040E+03	2.896304E-05	6.036063E-07
3.601990E+03	2.935650E-05	6.111512E-07
3.611940E+03	2.975600E-05	6.188058E-07
3.621891E+03	3.016693E-05	6.266817E-07
3.631841E+03	3.057860E-05	6.345565E-07
3.641791E+03	3.100183E-05	6.426545E-07
3.651741E+03	3.142563E-05	6.507476E-07
3.661692E+03	3.186111E-05	6.590658E-07
3.671642E+03	3.229696E-05	6.673747E-07
3.681592E+03	3.273876E-05	6.757898E-07
3.691542E+03	3.319238E-05	6.844316E-07
