#wls	flux	fluxerr
1.592040E+03	2.721943E-05	5.253106E-07
1.631841E+03	2.779205E-05	5.355140E-07
1.671642E+03	2.837260E-05	5.458140E-07
1.711443E+03	2.895563E-05	5.561042E-07
1.751244E+03	2.954955E-05	5.665434E-07
1.791045E+03	3.013863E-05	5.768279E-07
1.830846E+03	3.071982E-05	5.868985E-07
1.870647E+03	3.128281E-05	5.965573E-07
1.910448E+03	3.181593E-05	6.055825E-07
1.950249E+03	3.230948E-05	6.137914E-07
1.990050E+03	3.276341E-05	6.211860E-07
2.029851E+03	3.320027E-05	6.281958E-07
2.069652E+03	3.367828E-05	6.359205E-07
2.109453E+03	3.428879E-05	6.460752E-07
2.149254E+03	3.512940E-05	6.604769E-07
2.189055E+03	3.623320E-05	6.797157E-07
2.228856E+03	3.758918E-05	7.035491E-07
2.268657E+03	3.912548E-05	7.305994E-07
2.308458E+03	4.077803E-05	7.596446E-07
2.348259E+03	4.248809E-05	7.895729E-07
2.388060E+03	4.422428E-05	8.197900E-07
2.427861E+03	4.597791E-05	8.501262E-07
2.467662E+03	4.773413E-05	8.803006E-07
2.507463E+03	4.948807E-05	9.102176E-07
2.547264E+03	5.125119E-05	9.400826E-07
2.587065E+03	5.299369E-05	9.693445E-07
2.626866E+03	5.473222E-05	9.983047E-07
2.666667E+03	5.644014E-05	1.026474E-06
2.706468E+03	5.811390E-05	1.053789E-06
2.746269E+03	5.974040E-05	1.080013E-06
2.786070E+03	6.129671E-05	1.104736E-06
2.825871E+03	6.277864E-05	1.127891E-06
2.865672E+03	6.417537E-05	1.149292E-06
2.905473E+03	6.547971E-05	1.168822E-06
2.945274E+03	6.669036E-05	1.186472E-06
2.985075E+03	6.780392E-05	1.202194E-06
2.995025E+03	6.807954E-05	1.206045E-06
3.004975E+03	6.833993E-05	1.209615E-06
3.014925E+03	6.860524E-05	1.213259E-06
3.024876E+03	6.885643E-05	1.216642E-06
3.034826E+03	6.911462E-05	1.220137E-06
3.044776E+03	6.937143E-05	1.223596E-06
3.054726E+03	6.962718E-05	1.227025E-06
3.064677E+03	6.988220E-05	1.230428E-06
3.074627E+03	7.013697E-05	1.233816E-06
3.084577E+03	7.039202E-05	1.237197E-06
3.094527E+03	7.065797E-05	1.240757E-06
3.104478E+03	7.091559E-05	1.244159E-06
3.114428E+03	7.118555E-05	1.247766E-06
3.124378E+03	7.145873E-05	1.251416E-06
3.134328E+03	7.172605E-05	1.254951E-06
3.144279E+03	7.200848E-05	1.258739E-06
3.154229E+03	7.230715E-05	1.262797E-06
3.164179E+03	7.260304E-05	1.266793E-06
3.174129E+03	7.290733E-05	1.270922E-06
3.184080E+03	7.323141E-05	1.275383E-06
3.194030E+03	7.355639E-05	1.279844E-06
3.203980E+03	7.390381E-05	1.284682E-06
3.213930E+03	7.426500E-05	1.289743E-06
3.223881E+03	7.464141E-05	1.295054E-06
3.233831E+03	7.503454E-05	1.300637E-06
3.243781E+03	7.544600E-05	1.306522E-06
3.253731E+03	7.588762E-05	1.312911E-06
3.263682E+03	7.634052E-05	1.319477E-06
3.273632E+03	7.682710E-05	1.326606E-06
3.283582E+03	7.733868E-05	1.334146E-06
3.293532E+03	7.786669E-05	1.341948E-06
3.303483E+03	7.843378E-05	1.350402E-06
3.313433E+03	7.903139E-05	1.359359E-06
3.323383E+03	7.967206E-05	1.369031E-06
3.333333E+03	8.033650E-05	1.379086E-06
3.343284E+03	8.103729E-05	1.389739E-06
3.353234E+03	8.178716E-05	1.401204E-06
3.363184E+03	8.256664E-05	1.413148E-06
3.373134E+03	8.339946E-05	1.425973E-06
3.383085E+03	8.427694E-05	1.439530E-06
3.393035E+03	8.520116E-05	1.453850E-06
3.402985E+03	8.617428E-05	1.468968E-06
3.412935E+03	8.719850E-05	1.484919E-06
3.422886E+03	8.828742E-05	1.501932E-06
3.432836E+03	8.942056E-05	1.519655E-06
3.442786E+03	9.061144E-05	1.538316E-06
3.452736E+03	9.187417E-05	1.558150E-06
3.462687E+03	9.319947E-05	1.578997E-06
3.472637E+03	9.458967E-05	1.600893E-06
3.482587E+03	9.604699E-05	1.623871E-06
3.492537E+03	9.757378E-05	1.647967E-06
3.502488E+03	9.917230E-05	1.673217E-06
3.512438E+03	1.008449E-04	1.699656E-06
3.522388E+03	1.025939E-04	1.727318E-06
3.532338E+03	1.044348E-04	1.756460E-06
3.542289E+03	1.063436E-04	1.786676E-06
3.552239E+03	1.083493E-04	1.818446E-06
3.562189E+03	1.104410E-04	1.851582E-06
