#wls	flux	fluxerr
1.592040E+03	6.854943E-06	1.659095E-07
1.631841E+03	6.958382E-06	1.680825E-07
1.671642E+03	7.060349E-06	1.702026E-07
1.711443E+03	7.160623E-06	1.722645E-07
1.751244E+03	7.258711E-06	1.742560E-07
1.791045E+03	7.353130E-06	1.761416E-07
1.830846E+03	7.441869E-06	1.778735E-07
1.870647E+03	7.522444E-06	1.793927E-07
1.910448E+03	7.592139E-06	1.806358E-07
1.950249E+03	7.650214E-06	1.815867E-07
1.990050E+03	7.694174E-06	1.821880E-07
2.029851E+03	7.730973E-06	1.826061E-07
2.069652E+03	7.774282E-06	1.831642E-07
2.109453E+03	7.844964E-06	1.843513E-07
2.149254E+03	7.964711E-06	1.866703E-07
2.189055E+03	8.139655E-06	1.902552E-07
2.228856E+03	8.364912E-06	1.949808E-07
2.268657E+03	8.626547E-06	2.005128E-07
2.308458E+03	8.905787E-06	2.064080E-07
2.348259E+03	9.193177E-06	2.124433E-07
2.388060E+03	9.484745E-06	2.185247E-07
2.427861E+03	9.775284E-06	2.245306E-07
2.467662E+03	1.006861E-05	2.305477E-07
2.507463E+03	1.036261E-05	2.365265E-07
2.547264E+03	1.066290E-05	2.425933E-07
2.587065E+03	1.096975E-05	2.487523E-07
2.626866E+03	1.128331E-05	2.550045E-07
2.666667E+03	1.160976E-05	2.614866E-07
2.706468E+03	1.194722E-05	2.681528E-07
2.746269E+03	1.230223E-05	2.751458E-07
2.786070E+03	1.267515E-05	2.824690E-07
2.825871E+03	1.306857E-05	2.901749E-07
2.865672E+03	1.348291E-05	2.982667E-07
2.905473E+03	1.392593E-05	3.069101E-07
2.945274E+03	1.439861E-05	3.161187E-07
2.985075E+03	1.490453E-05	3.259627E-07
2.995025E+03	1.503531E-05	3.285025E-07
3.004975E+03	1.516845E-05	3.310874E-07
3.014925E+03	1.530674E-05	3.337784E-07
3.024876E+03	1.544487E-05	3.364592E-07
3.034826E+03	1.558860E-05	3.392553E-07
3.044776E+03	1.573266E-05	3.420516E-07
3.054726E+03	1.588265E-05	3.449700E-07
3.064677E+03	1.603295E-05	3.478878E-07
3.074627E+03	1.618928E-05	3.509293E-07
3.084577E+03	1.634590E-05	3.539697E-07
3.094527E+03	1.650866E-05	3.571355E-07
3.104478E+03	1.667173E-05	3.603003E-07
3.114428E+03	1.684108E-05	3.635930E-07
3.124378E+03	1.701077E-05	3.668849E-07
3.134328E+03	1.718381E-05	3.702412E-07
3.144279E+03	1.736337E-05	3.737297E-07
3.154229E+03	1.754333E-05	3.772183E-07
3.164179E+03	1.772999E-05	3.808423E-07
3.174129E+03	1.791711E-05	3.844675E-07
3.184080E+03	1.811112E-05	3.882316E-07
3.194030E+03	1.830565E-05	3.919979E-07
3.203980E+03	1.850728E-05	3.959071E-07
3.213930E+03	1.870950E-05	3.998197E-07
3.223881E+03	1.891905E-05	4.038792E-07
3.233831E+03	1.912928E-05	4.079434E-07
3.243781E+03	1.934705E-05	4.121588E-07
3.253731E+03	1.956558E-05	4.163804E-07
3.263682E+03	1.979190E-05	4.207574E-07
3.273632E+03	2.001907E-05	4.251422E-07
3.283582E+03	2.025427E-05	4.296869E-07
3.293532E+03	2.049041E-05	4.342407E-07
3.303483E+03	2.073483E-05	4.389592E-07
3.313433E+03	2.098027E-05	4.436882E-07
3.323383E+03	2.123046E-05	4.485066E-07
