#wls	flux	fluxerr
1.592040E+03	3.049213E-05	1.434153E-06
1.631841E+03	3.118571E-05	1.459852E-06
1.671642E+03	3.189048E-05	1.485602E-06
1.711443E+03	3.260610E-05	1.511368E-06
1.751244E+03	3.333108E-05	1.537060E-06
1.791045E+03	3.405922E-05	1.562373E-06
1.830846E+03	3.478764E-05	1.587157E-06
1.870647E+03	3.549912E-05	1.610618E-06
1.910448E+03	3.618680E-05	1.632444E-06
1.950249E+03	3.683392E-05	1.651889E-06
1.990050E+03	3.744687E-05	1.669254E-06
2.029851E+03	3.805196E-05	1.685721E-06
2.069652E+03	3.871045E-05	1.703980E-06
2.109453E+03	3.953526E-05	1.728908E-06
2.149254E+03	4.064178E-05	1.765358E-06
2.189055E+03	4.207270E-05	1.814899E-06
2.228856E+03	4.381303E-05	1.876571E-06
2.268657E+03	4.579792E-05	1.947297E-06
2.308458E+03	4.794231E-05	2.023219E-06
2.348259E+03	5.018793E-05	2.101704E-06
2.388060E+03	5.250866E-05	2.181521E-06
2.427861E+03	5.487979E-05	2.261534E-06
2.467662E+03	5.730182E-05	2.341664E-06
2.507463E+03	5.977017E-05	2.421625E-06
2.547264E+03	6.227909E-05	2.501089E-06
2.587065E+03	6.481954E-05	2.579605E-06
2.626866E+03	6.737782E-05	2.656547E-06
2.666667E+03	6.994519E-05	2.731505E-06
2.706468E+03	7.248759E-05	2.803104E-06
2.746269E+03	7.497525E-05	2.870184E-06
2.786070E+03	7.738473E-05	2.931877E-06
2.825871E+03	7.967899E-05	2.986843E-06
2.865672E+03	8.180839E-05	3.033341E-06
2.905473E+03	8.375844E-05	3.071008E-06
2.945274E+03	8.547517E-05	3.098080E-06
2.985075E+03	8.696022E-05	3.114887E-06
2.995025E+03	8.729954E-05	3.117670E-06
3.004975E+03	8.760902E-05	3.119285E-06
3.014925E+03	8.791172E-05	3.120560E-06
3.024876E+03	8.820821E-05	3.121519E-06
3.034826E+03	8.847707E-05	3.121406E-06
3.044776E+03	8.874291E-05	3.121097E-06
3.054726E+03	8.899441E-05	3.120196E-06
3.064677E+03	8.923188E-05	3.118717E-06
3.074627E+03	8.946728E-05	3.117082E-06
3.084577E+03	8.968969E-05	3.114914E-06
3.094527E+03	8.989999E-05	3.112246E-06
3.104478E+03	9.009899E-05	3.109110E-06
3.114428E+03	9.029915E-05	3.105940E-06
3.124378E+03	9.049025E-05	3.102383E-06
3.134328E+03	9.068491E-05	3.098876E-06
3.144279E+03	9.086198E-05	3.094695E-06
3.154229E+03	9.104566E-05	3.090669E-06
3.164179E+03	9.122632E-05	3.086470E-06
3.174129E+03	9.141712E-05	3.082543E-06
3.184080E+03	9.160865E-05	3.078568E-06
3.194030E+03	9.180303E-05	3.074616E-06
3.203980E+03	9.200242E-05	3.070758E-06
3.213930E+03	9.222027E-05	3.067441E-06
3.223881E+03	9.244774E-05	3.064365E-06
3.233831E+03	9.268726E-05	3.061606E-06
3.243781E+03	9.295248E-05	3.059612E-06
3.253731E+03	9.323486E-05	3.058092E-06
3.263682E+03	9.353703E-05	3.057127E-06
3.273632E+03	9.387278E-05	3.057159E-06
3.283582E+03	9.423380E-05	3.057907E-06
3.293532E+03	9.462288E-05	3.059452E-06
3.303483E+03	9.504282E-05	3.061876E-06
3.313433E+03	9.550759E-05	3.065615E-06
3.323383E+03	9.600899E-05	3.070392E-06
3.333333E+03	9.656098E-05	3.076639E-06
3.343284E+03	9.714434E-05	3.083728E-06
3.353234E+03	9.778414E-05	3.092440E-06
3.363184E+03	9.848340E-05	3.102852E-06
3.373134E+03	9.922269E-05	3.114331E-06
3.383085E+03	1.000273E-04	3.127655E-06
3.393035E+03	1.009002E-04	3.142894E-06
3.402985E+03	1.018218E-04	3.159411E-06
3.412935E+03	1.028174E-04	3.177979E-06
3.422886E+03	1.038787E-04	3.198308E-06
3.432836E+03	1.050199E-04	3.220816E-06
3.442786E+03	1.062325E-04	3.245208E-06
3.452736E+03	1.075190E-04	3.271543E-06
3.462687E+03	1.088823E-04	3.299875E-06
3.472637E+03	1.103371E-04	3.330621E-06
3.482587E+03	1.118742E-04	3.363475E-06
3.492537E+03	1.134965E-04	3.398491E-06
3.502488E+03	1.152189E-04	3.436087E-06
3.512438E+03	1.170323E-04	3.475951E-06
3.522388E+03	1.189393E-04	3.518133E-06
3.532338E+03	1.209558E-04	3.563061E-06
3.542289E+03	1.230721E-04	3.610415E-06
3.552239E+03	1.252912E-04	3.660248E-06
3.562189E+03	1.276297E-04	3.713000E-06
3.572139E+03	1.300642E-04	3.767957E-06
3.582090E+03	1.326249E-04	3.825953E-06
3.592040E+03	1.353159E-04	3.887060E-06
3.601990E+03	1.381131E-04	3.950544E-06
3.611940E+03	1.410484E-04	4.017271E-06
3.621891E+03	1.441262E-04	4.087321E-06
3.631841E+03	1.473215E-04	4.159936E-06
3.641791E+03	1.506678E-04	4.236014E-06
3.651741E+03	1.541544E-04	4.315207E-06
3.661692E+03	1.577854E-04	4.397576E-06
3.671642E+03	1.615808E-04	4.483624E-06
3.681592E+03	1.655289E-04	4.572973E-06
3.691542E+03	1.696334E-04	4.665672E-06
3.701493E+03	1.738976E-04	4.761757E-06
3.711443E+03	1.783419E-04	4.861723E-06
3.721393E+03	1.829518E-04	4.965124E-06
3.731343E+03	1.877294E-04	5.071950E-06
3.741294E+03	1.926938E-04	5.182667E-06
3.751244E+03	1.978085E-04	5.296230E-06
3.761194E+03	2.031098E-04	5.413555E-06
3.771144E+03	2.085765E-04	5.534019E-06
3.781095E+03	2.142247E-04	5.657994E-06
3.791045E+03	2.200087E-04	5.784219E-06
3.800995E+03	2.259614E-04	5.913514E-06
3.810945E+03	2.320528E-04	6.045041E-06
3.820896E+03	2.382926E-04	6.179012E-06
3.830846E+03	2.446227E-04	6.313881E-06
3.840796E+03	2.510704E-04	6.450327E-06
3.850746E+03	2.575940E-04	6.587253E-06
3.860697E+03	2.641713E-04	6.724077E-06
3.870647E+03	2.707779E-04	6.860170E-06
3.880597E+03	2.774122E-04	6.995496E-06
3.890547E+03	2.839967E-04	7.128108E-06
3.900498E+03	2.905519E-04	7.258553E-06
3.910448E+03	2.970225E-04	7.385479E-06
3.920398E+03	3.034044E-04	7.508827E-06
3.930348E+03	3.096139E-04	7.626582E-06
3.940299E+03	3.156473E-04	7.738724E-06
3.950249E+03	3.215035E-04	7.845307E-06
3.960199E+03	3.271279E-04	7.945080E-06
3.970149E+03	3.324950E-04	8.037522E-06
3.980100E+03	3.375817E-04	8.122179E-06
3.990050E+03	3.423677E-04	8.198679E-06
4.000000E+03	3.468358E-04	8.266731E-06
4.009950E+03	3.510025E-04	8.326845E-06
4.019900E+03	3.547993E-04	8.377523E-06
4.029851E+03	3.582806E-04	8.420185E-06
4.039801E+03	3.613865E-04	8.453545E-06
4.049751E+03	3.641812E-04	8.479241E-06
4.059701E+03	3.666434E-04	8.496894E-06
4.069652E+03	3.687859E-04	8.506919E-06
4.079602E+03	3.706247E-04	8.509806E-06
4.089552E+03	3.721788E-04	8.506098E-06
4.099502E+03	3.734692E-04	8.496376E-06
4.109453E+03	3.745181E-04	8.481238E-06
4.119403E+03	3.753483E-04	8.461287E-06
4.129353E+03	3.759826E-04	8.437116E-06
4.139303E+03	3.764436E-04	8.409299E-06
4.149254E+03	3.767829E-04	8.379050E-06
4.159204E+03	3.769615E-04	8.345554E-06
4.169154E+03	3.770296E-04	8.309974E-06
4.179104E+03	3.770063E-04	8.272773E-06
4.189055E+03	3.769098E-04	8.234387E-06
4.199005E+03	3.767576E-04	8.195227E-06
4.208955E+03	3.765661E-04	8.155676E-06
4.218905E+03	3.763514E-04	8.116100E-06
4.228856E+03	3.761286E-04	8.076842E-06
4.238806E+03	3.759124E-04	8.038227E-06
4.248756E+03	3.756882E-04	7.999953E-06
4.258706E+03	3.755272E-04	7.963541E-06
4.268657E+03	3.754136E-04	7.928652E-06
4.278607E+03	3.753320E-04	7.894959E-06
4.288557E+03	3.753232E-04	7.863323E-06
4.298507E+03	3.754275E-04	7.834572E-06
4.308458E+03	3.756003E-04	7.807766E-06
4.318408E+03	3.758815E-04	7.783723E-06
4.328358E+03	3.762542E-04	7.762085E-06
4.338308E+03	3.767849E-04	7.744205E-06
4.348259E+03	3.774555E-04	7.729691E-06
4.358209E+03	3.782469E-04	7.718137E-06
4.368159E+03	3.791925E-04	7.710206E-06
4.378109E+03	3.802934E-04	7.705907E-06
4.388060E+03	3.815467E-04	7.705159E-06
4.398010E+03	3.829457E-04	7.707817E-06
4.407960E+03	3.844547E-04	7.713147E-06
