#wls	flux	fluxerr
1.592040E+03	1.300620E-04	9.788195E-06
1.631841E+03	1.309027E-04	9.798937E-06
1.671642E+03	1.316063E-04	9.797621E-06
1.711443E+03	1.321985E-04	9.786288E-06
1.751244E+03	1.326351E-04	9.761791E-06
1.791045E+03	1.328748E-04	9.721278E-06
1.830846E+03	1.329306E-04	9.665938E-06
1.870647E+03	1.327226E-04	9.590225E-06
1.910448E+03	1.321905E-04	9.490155E-06
1.950249E+03	1.313686E-04	9.368639E-06
1.990050E+03	1.302107E-04	9.222824E-06
2.029851E+03	1.288638E-04	9.063558E-06
2.069652E+03	1.275859E-04	8.909178E-06
2.109453E+03	1.267100E-04	8.782676E-06
2.149254E+03	1.265914E-04	8.707891E-06
2.189055E+03	1.273991E-04	8.695156E-06
2.228856E+03	1.290312E-04	8.736057E-06
2.268657E+03	1.312790E-04	8.815157E-06
2.308458E+03	1.339151E-04	8.916229E-06
2.348259E+03	1.368374E-04	9.031770E-06
2.388060E+03	1.400161E-04	9.159250E-06
2.427861E+03	1.434681E-04	9.299206E-06
2.467662E+03	1.472825E-04	9.456766E-06
2.507463E+03	1.515315E-04	9.635731E-06
2.547264E+03	1.563059E-04	9.840888E-06
2.587065E+03	1.616973E-04	1.007680E-05
2.626866E+03	1.677605E-04	1.034552E-05
2.666667E+03	1.745417E-04	1.064837E-05
2.706468E+03	1.821603E-04	1.099094E-05
2.746269E+03	1.906410E-04	1.137280E-05
2.786070E+03	2.000582E-04	1.179635E-05
2.825871E+03	2.103897E-04	1.225813E-05
2.865672E+03	2.216695E-04	1.275788E-05
2.905473E+03	2.338674E-04	1.329160E-05
2.945274E+03	2.470275E-04	1.385950E-05
2.985075E+03	2.612252E-04	1.446337E-05
2.995025E+03	2.649715E-04	1.462156E-05
3.004975E+03	2.687712E-04	1.478116E-05
3.014925E+03	2.726669E-04	1.494446E-05
3.024876E+03	2.766430E-04	1.511056E-05
3.034826E+03	2.807058E-04	1.527974E-05
3.044776E+03	2.848836E-04	1.545348E-05
3.054726E+03	2.891592E-04	1.563080E-05
3.064677E+03	2.935563E-04	1.581289E-05
3.074627E+03	2.980585E-04	1.599882E-05
3.084577E+03	3.026909E-04	1.618985E-05
3.094527E+03	3.074584E-04	1.638617E-05
3.104478E+03	3.123670E-04	1.658801E-05
3.114428E+03	3.174220E-04	1.679558E-05
3.124378E+03	3.226093E-04	1.700803E-05
3.134328E+03	3.279782E-04	1.722788E-05
3.144279E+03	3.335151E-04	1.745430E-05
3.154229E+03	3.392280E-04	1.768761E-05
3.164179E+03	3.451473E-04	1.792928E-05
3.174129E+03	3.512603E-04	1.817854E-05
3.184080E+03	3.575989E-04	1.843689E-05
3.194030E+03	3.641732E-04	1.870473E-05
3.203980E+03	3.709939E-04	1.898246E-05
3.213930E+03	3.780497E-04	1.926935E-05
3.223881E+03	3.853970E-04	1.956814E-05
3.233831E+03	3.930478E-04	1.987924E-05
3.243781E+03	4.009916E-04	2.020194E-05
3.253731E+03	4.092633E-04	2.053781E-05
3.263682E+03	4.178512E-04	2.088607E-05
3.273632E+03	4.268154E-04	2.124952E-05
3.283582E+03	4.361440E-04	2.162735E-05
3.293532E+03	4.458730E-04	2.202110E-05
3.303483E+03	4.559889E-04	2.242987E-05
3.313433E+03	4.665529E-04	2.285641E-05
3.323383E+03	4.775501E-04	2.329975E-05
3.333333E+03	4.889909E-04	2.376010E-05
3.343284E+03	5.009358E-04	2.424013E-05
3.353234E+03	5.133696E-04	2.473880E-05
3.363184E+03	5.263014E-04	2.525624E-05
3.373134E+03	5.397949E-04	2.579521E-05
3.383085E+03	5.538362E-04	2.635469E-05
3.393035E+03	5.684381E-04	2.693496E-05
3.402985E+03	5.837032E-04	2.754051E-05
3.412935E+03	5.995982E-04	2.816937E-05
3.422886E+03	6.162095E-04	2.882522E-05
3.432836E+03	6.335448E-04	2.950796E-05
3.442786E+03	6.517350E-04	3.022324E-05
3.452736E+03	6.707863E-04	3.097081E-05
3.462687E+03	6.907449E-04	3.175228E-05
3.472637E+03	7.114715E-04	3.256072E-05
3.482587E+03	7.328786E-04	3.339168E-05
3.492537E+03	7.547284E-04	3.423397E-05
3.502488E+03	7.768716E-04	3.508057E-05
3.512438E+03	7.990967E-04	3.592181E-05
3.522388E+03	8.212312E-04	3.674993E-05
3.532338E+03	8.430447E-04	3.755473E-05
3.542289E+03	8.643843E-04	3.832963E-05
3.552239E+03	8.850419E-04	3.906575E-05
3.562189E+03	9.048221E-04	3.975493E-05
3.572139E+03	9.236117E-04	4.039276E-05
3.582090E+03	9.412098E-04	4.097111E-05
3.592040E+03	9.574986E-04	4.148560E-05
3.601990E+03	9.723410E-04	4.193114E-05
3.611940E+03	9.856509E-04	4.230491E-05
3.621891E+03	9.973286E-04	4.260360E-05
3.631841E+03	1.007332E-03	4.282641E-05
3.641791E+03	1.015584E-03	4.297113E-05
3.651741E+03	1.022180E-03	4.304284E-05
3.661692E+03	1.027101E-03	4.304178E-05
3.671642E+03	1.030519E-03	4.297613E-05
3.681592E+03	1.032581E-03	4.285288E-05
3.691542E+03	1.033605E-03	4.268609E-05
3.701493E+03	1.033938E-03	4.249056E-05
3.711443E+03	1.033987E-03	4.228343E-05
3.721393E+03	1.034371E-03	4.209006E-05
3.731343E+03	1.035704E-03	4.193508E-05
3.741294E+03	1.038644E-03	4.184449E-05
3.751244E+03	1.043964E-03	4.184826E-05
3.761194E+03	1.052497E-03	4.197824E-05
3.771144E+03	1.065012E-03	4.226300E-05
3.781095E+03	1.082362E-03	4.273380E-05
3.791045E+03	1.105307E-03	4.341764E-05
3.800995E+03	1.134669E-03	4.434329E-05
3.810945E+03	1.171178E-03	4.553531E-05
3.820896E+03	1.215499E-03	4.701517E-05
3.830846E+03	1.268222E-03	4.880089E-05
3.840796E+03	1.329778E-03	5.090404E-05
3.850746E+03	1.400378E-03	5.332739E-05
3.860697E+03	1.479868E-03	5.605982E-05
3.870647E+03	1.567803E-03	5.907931E-05
3.880597E+03	1.663208E-03	6.234443E-05
3.890547E+03	1.764617E-03	6.579615E-05
3.900498E+03	1.870009E-03	6.935610E-05
3.910448E+03	1.976761E-03	7.292533E-05
3.920398E+03	2.081936E-03	7.639535E-05
3.930348E+03	2.182249E-03	7.964742E-05
3.940299E+03	2.274363E-03	8.256343E-05
3.950249E+03	2.355272E-03	8.503982E-05
3.960199E+03	2.422186E-03	8.698314E-05
3.970149E+03	2.473089E-03	8.832968E-05
3.980100E+03	2.506789E-03	8.904663E-05
3.990050E+03	2.522852E-03	8.912872E-05
4.000000E+03	2.521643E-03	8.859916E-05
4.009950E+03	2.504498E-03	8.751466E-05
4.019900E+03	2.473286E-03	8.594939E-05
4.029851E+03	2.430358E-03	8.399272E-05
4.039801E+03	2.378582E-03	8.174990E-05
4.049751E+03	2.320812E-03	7.932347E-05
4.059701E+03	2.259952E-03	7.681555E-05
4.069652E+03	2.198675E-03	7.431813E-05
4.079602E+03	2.139405E-03	7.191285E-05
4.089552E+03	2.084089E-03	6.966357E-05
4.099502E+03	2.034235E-03	6.761817E-05
4.109453E+03	1.990984E-03	6.581121E-05
4.119403E+03	1.954971E-03	6.425982E-05
4.129353E+03	1.926597E-03	6.297310E-05
4.139303E+03	1.905813E-03	6.194520E-05
4.149254E+03	1.892483E-03	6.116759E-05
4.159204E+03	1.886181E-03	6.062247E-05
4.169154E+03	1.886476E-03	6.029232E-05
4.179104E+03	1.892723E-03	6.015310E-05
4.189055E+03	1.904385E-03	6.018476E-05
4.199005E+03	1.920865E-03	6.036576E-05
4.208955E+03	1.941552E-03	6.067449E-05
4.218905E+03	1.965880E-03	6.109129E-05
4.228856E+03	1.993292E-03	6.159723E-05
4.238806E+03	2.023276E-03	6.217512E-05
4.248756E+03	2.055152E-03	6.280298E-05
4.258706E+03	2.088221E-03	6.345880E-05
4.268657E+03	2.121629E-03	6.411635E-05
4.278607E+03	2.154325E-03	6.474410E-05
4.288557E+03	2.184988E-03	6.530309E-05
4.298507E+03	2.212206E-03	6.575259E-05
4.308458E+03	2.234432E-03	6.604877E-05
4.318408E+03	2.250119E-03	6.614874E-05
4.328358E+03	2.257812E-03	6.601326E-05
4.338308E+03	2.256393E-03	6.561378E-05
4.348259E+03	2.245046E-03	6.493115E-05
4.358209E+03	2.223514E-03	6.396262E-05
4.368159E+03	2.192636E-03	6.273695E-05
4.378109E+03	2.155017E-03	6.133251E-05
4.388060E+03	2.114740E-03	5.986785E-05
4.398010E+03	2.076106E-03	5.846512E-05
4.407960E+03	2.042970E-03	5.723151E-05
4.417910E+03	2.018494E-03	5.625257E-05
4.427861E+03	2.005269E-03	5.559628E-05
4.437811E+03	2.005181E-03	5.530971E-05
4.447761E+03	2.019776E-03	5.542961E-05
4.457711E+03	2.050104E-03	5.597842E-05
4.467662E+03	2.096965E-03	5.697143E-05
4.477612E+03	2.160939E-03	5.841758E-05
4.487562E+03	2.242189E-03	6.031459E-05
4.497512E+03	2.340582E-03	6.265218E-05
4.507463E+03	2.455474E-03	6.540672E-05
4.517413E+03	2.585578E-03	6.853795E-05
4.527363E+03	2.728920E-03	7.198831E-05
4.537313E+03	2.882595E-03	7.567684E-05
4.547264E+03	3.042820E-03	7.950120E-05
4.557214E+03	3.204805E-03	8.333475E-05
4.567164E+03	3.363017E-03	8.703403E-05
4.577114E+03	3.511340E-03	9.044329E-05
4.587065E+03	3.643525E-03	9.340615E-05
4.597015E+03	3.753755E-03	9.578032E-05
