#wls	flux	fluxerr
1.592040E+03	5.667645E-06	0.000000E+00
1.631841E+03	5.811571E-06	0.000000E+00
1.671642E+03	5.954819E-06	0.000000E+00
1.711443E+03	6.095907E-06	0.000000E+00
1.751244E+03	6.233458E-06	0.000000E+00
1.791045E+03	6.365534E-06	0.000000E+00
1.830846E+03	6.487328E-06	0.000000E+00
1.870647E+03	6.596047E-06	0.000000E+00
1.910448E+03	6.686893E-06	0.000000E+00
1.950249E+03	6.755508E-06	0.000000E+00
1.990050E+03	6.799251E-06	0.000000E+00
2.029851E+03	6.821006E-06	0.000000E+00
2.069652E+03	6.830489E-06	0.000000E+00
2.109453E+03	6.843708E-06	0.000000E+00
2.149254E+03	6.878024E-06	0.000000E+00
2.189055E+03	6.939428E-06	0.000000E+00
2.228856E+03	7.021322E-06	0.000000E+00
2.268657E+03	7.110632E-06	0.000000E+00
2.308458E+03	7.195806E-06	0.000000E+00
2.348259E+03	7.271288E-06	0.000000E+00
2.388060E+03	7.336855E-06	0.000000E+00
2.427861E+03	7.395714E-06	0.000000E+00
2.467662E+03	7.453935E-06	0.000000E+00
2.507463E+03	7.517472E-06	0.000000E+00
2.547264E+03	7.593114E-06	0.000000E+00
2.587065E+03	7.686314E-06	0.000000E+00
2.626866E+03	7.801440E-06	0.000000E+00
2.666667E+03	7.940021E-06	0.000000E+00
2.706468E+03	8.101437E-06	0.000000E+00
2.746269E+03	8.283928E-06	0.000000E+00
2.786070E+03	8.485254E-06	0.000000E+00
2.825871E+03	8.703485E-06	0.000000E+00
2.865672E+03	8.937771E-06	0.000000E+00
2.905473E+03	9.187552E-06	0.000000E+00
2.945274E+03	9.454419E-06	0.000000E+00
2.985075E+03	9.740393E-06	0.000000E+00
2.995025E+03	9.815571E-06	0.000000E+00
3.004975E+03	9.892120E-06	0.000000E+00
3.014925E+03	9.970102E-06	0.000000E+00
3.024876E+03	1.005007E-05	0.000000E+00
3.034826E+03	1.013201E-05	0.000000E+00
3.044776E+03	1.021613E-05	0.000000E+00
3.054726E+03	1.030272E-05	0.000000E+00
3.064677E+03	1.039161E-05	0.000000E+00
3.074627E+03	1.048289E-05	0.000000E+00
3.084577E+03	1.057707E-05	0.000000E+00
3.094527E+03	1.067382E-05	0.000000E+00
3.104478E+03	1.077348E-05	0.000000E+00
3.114428E+03	1.087594E-05	0.000000E+00
3.124378E+03	1.098200E-05	0.000000E+00
3.134328E+03	1.109116E-05	0.000000E+00
3.144279E+03	1.120380E-05	0.000000E+00
3.154229E+03	1.132031E-05	0.000000E+00
3.164179E+03	1.144086E-05	0.000000E+00
3.174129E+03	1.156524E-05	0.000000E+00
3.184080E+03	1.169429E-05	0.000000E+00
3.194030E+03	1.182780E-05	0.000000E+00
3.203980E+03	1.196622E-05	0.000000E+00
3.213930E+03	1.210956E-05	0.000000E+00
3.223881E+03	1.225827E-05	0.000000E+00
3.233831E+03	1.241260E-05	0.000000E+00
3.243781E+03	1.257277E-05	0.000000E+00
3.253731E+03	1.273880E-05	0.000000E+00
3.263682E+03	1.291112E-05	0.000000E+00
3.273632E+03	1.308992E-05	0.000000E+00
3.283582E+03	1.327512E-05	0.000000E+00
3.293532E+03	1.346706E-05	0.000000E+00
3.303483E+03	1.366554E-05	0.000000E+00
3.313433E+03	1.387071E-05	0.000000E+00
3.323383E+03	1.408219E-05	0.000000E+00
3.333333E+03	1.429963E-05	0.000000E+00
3.343284E+03	1.452249E-05	0.000000E+00
3.353234E+03	1.475001E-05	0.000000E+00
3.363184E+03	1.498112E-05	0.000000E+00
3.373134E+03	1.521428E-05	0.000000E+00
3.383085E+03	1.544800E-05	0.000000E+00
3.393035E+03	1.567985E-05	0.000000E+00
3.402985E+03	1.590792E-05	0.000000E+00
3.412935E+03	1.612919E-05	0.000000E+00
3.422886E+03	1.634090E-05	0.000000E+00
3.432836E+03	1.654023E-05	0.000000E+00
3.442786E+03	1.672421E-05	0.000000E+00
3.452736E+03	1.689063E-05	0.000000E+00
3.462687E+03	1.703722E-05	0.000000E+00
3.472637E+03	1.716234E-05	0.000000E+00
3.482587E+03	1.726526E-05	0.000000E+00
3.492537E+03	1.734573E-05	0.000000E+00
3.502488E+03	1.740457E-05	0.000000E+00
3.512438E+03	1.744218E-05	0.000000E+00
3.522388E+03	1.746011E-05	0.000000E+00
3.532338E+03	1.745949E-05	0.000000E+00
3.542289E+03	1.744158E-05	0.000000E+00
3.552239E+03	1.740689E-05	0.000000E+00
3.562189E+03	1.735586E-05	0.000000E+00
3.572139E+03	1.728896E-05	0.000000E+00
3.582090E+03	1.720547E-05	0.000000E+00
3.592040E+03	1.710527E-05	0.000000E+00
3.601990E+03	1.698763E-05	0.000000E+00
3.611940E+03	1.685160E-05	0.000000E+00
3.621891E+03	1.669661E-05	0.000000E+00
3.631841E+03	1.652265E-05	0.000000E+00
3.641791E+03	1.633005E-05	0.000000E+00
3.651741E+03	1.612068E-05	0.000000E+00
3.661692E+03	1.589705E-05	0.000000E+00
3.671642E+03	1.566374E-05	0.000000E+00
3.681592E+03	1.542683E-05	0.000000E+00
3.691542E+03	1.519413E-05	0.000000E+00
3.701493E+03	1.497450E-05	0.000000E+00
3.711443E+03	1.477808E-05	0.000000E+00
3.721393E+03	1.461538E-05	0.000000E+00
3.731343E+03	1.449711E-05	0.000000E+00
3.741294E+03	1.443358E-05	0.000000E+00
3.751244E+03	1.443467E-05	0.000000E+00
3.761194E+03	1.450947E-05	0.000000E+00
3.771144E+03	1.466639E-05	0.000000E+00
3.781095E+03	1.491357E-05	0.000000E+00
3.791045E+03	1.525777E-05	0.000000E+00
3.800995E+03	1.570557E-05	0.000000E+00
3.810945E+03	1.626250E-05	0.000000E+00
3.820896E+03	1.693230E-05	0.000000E+00
3.830846E+03	1.771694E-05	0.000000E+00
3.840796E+03	1.861577E-05	0.000000E+00
3.850746E+03	1.962430E-05	0.000000E+00
3.860697E+03	2.073325E-05	0.000000E+00
3.870647E+03	2.192763E-05	0.000000E+00
3.880597E+03	2.318670E-05	0.000000E+00
3.890547E+03	2.448336E-05	0.000000E+00
3.900498E+03	2.578504E-05	0.000000E+00
3.910448E+03	2.705515E-05	0.000000E+00
3.920398E+03	2.825518E-05	0.000000E+00
3.930348E+03	2.934775E-05	0.000000E+00
3.940299E+03	3.029873E-05	0.000000E+00
3.950249E+03	3.107981E-05	0.000000E+00
3.960199E+03	3.167142E-05	0.000000E+00
3.970149E+03	3.206207E-05	0.000000E+00
3.980100E+03	3.224993E-05	0.000000E+00
3.990050E+03	3.224148E-05	0.000000E+00
4.000000E+03	3.205036E-05	0.000000E+00
4.009950E+03	3.169719E-05	0.000000E+00
4.019900E+03	3.120618E-05	0.000000E+00
4.029851E+03	3.060483E-05	0.000000E+00
4.039801E+03	2.992136E-05	0.000000E+00
4.049751E+03	2.918352E-05	0.000000E+00
4.059701E+03	2.841731E-05	0.000000E+00
4.069652E+03	2.764640E-05	0.000000E+00
4.079602E+03	2.689072E-05	0.000000E+00
4.089552E+03	2.616718E-05	0.000000E+00
4.099502E+03	2.548970E-05	0.000000E+00
4.109453E+03	2.486816E-05	0.000000E+00
4.119403E+03	2.431022E-05	0.000000E+00
4.129353E+03	2.382083E-05	0.000000E+00
4.139303E+03	2.340273E-05	0.000000E+00
4.149254E+03	2.305697E-05	0.000000E+00
4.159204E+03	2.278309E-05	0.000000E+00
4.169154E+03	2.257951E-05	0.000000E+00
4.179104E+03	2.244372E-05	0.000000E+00
4.189055E+03	2.237235E-05	0.000000E+00
4.199005E+03	2.236129E-05	0.000000E+00
4.208955E+03	2.240532E-05	0.000000E+00
4.218905E+03	2.249836E-05	0.000000E+00
4.228856E+03	2.263323E-05	0.000000E+00
4.238806E+03	2.280110E-05	0.000000E+00
4.248756E+03	2.299127E-05	0.000000E+00
4.258706E+03	2.319229E-05	0.000000E+00
4.268657E+03	2.339167E-05	0.000000E+00
4.278607E+03	2.357692E-05	0.000000E+00
4.288557E+03	2.373670E-05	0.000000E+00
4.298507E+03	2.386189E-05	0.000000E+00
4.308458E+03	2.394787E-05	0.000000E+00
4.318408E+03	2.399409E-05	0.000000E+00
4.328358E+03	2.400650E-05	0.000000E+00
4.338308E+03	2.399656E-05	0.000000E+00
4.348259E+03	2.398141E-05	0.000000E+00
4.358209E+03	2.398252E-05	0.000000E+00
4.368159E+03	2.402484E-05	0.000000E+00
4.378109E+03	2.413489E-05	0.000000E+00
4.388060E+03	2.433977E-05	0.000000E+00
4.398010E+03	2.466486E-05	0.000000E+00
4.407960E+03	2.513308E-05	0.000000E+00
4.417910E+03	2.576427E-05	0.000000E+00
4.427861E+03	2.657332E-05	0.000000E+00
4.437811E+03	2.757013E-05	0.000000E+00
