#wls	flux	fluxerr
1.592040E+03	2.431887E-05	5.293028E-07
1.631841E+03	2.481857E-05	5.390490E-07
1.671642E+03	2.532037E-05	5.487680E-07
1.711443E+03	2.583256E-05	5.586371E-07
1.751244E+03	2.634025E-05	5.683314E-07
1.791045E+03	2.685182E-05	5.780297E-07
1.830846E+03	2.735080E-05	5.873759E-07
1.870647E+03	2.783250E-05	5.962693E-07
1.910448E+03	2.828162E-05	6.043834E-07
1.950249E+03	2.869421E-05	6.116374E-07
1.990050E+03	2.907019E-05	6.180336E-07
2.029851E+03	2.942952E-05	6.239996E-07
2.069652E+03	2.982363E-05	6.306243E-07
2.109453E+03	3.033309E-05	6.395986E-07
2.149254E+03	3.103331E-05	6.524853E-07
2.189055E+03	3.196774E-05	6.701576E-07
2.228856E+03	3.312071E-05	6.922412E-07
2.268657E+03	3.442220E-05	7.172308E-07
2.308458E+03	3.581468E-05	7.438980E-07
2.348259E+03	3.725160E-05	7.712555E-07
2.388060E+03	3.870546E-05	7.987212E-07
2.427861E+03	4.016901E-05	8.261368E-07
2.467662E+03	4.162305E-05	8.531012E-07
2.507463E+03	4.307064E-05	8.796732E-07
2.547264E+03	4.451629E-05	9.059405E-07
2.587065E+03	4.594964E-05	9.316882E-07
2.626866E+03	4.736603E-05	9.568194E-07
2.666667E+03	4.875947E-05	9.812125E-07
2.706468E+03	5.012313E-05	1.004731E-06
2.746269E+03	5.144975E-05	1.027232E-06
2.786070E+03	5.274055E-05	1.048745E-06
2.825871E+03	5.398195E-05	1.069006E-06
2.865672E+03	5.517051E-05	1.087956E-06
2.905473E+03	5.631492E-05	1.105774E-06
2.945274E+03	5.740290E-05	1.122230E-06
2.985075E+03	5.846256E-05	1.137884E-06
2.995025E+03	5.872894E-05	1.141787E-06
3.004975E+03	5.898507E-05	1.145476E-06
3.014925E+03	5.924904E-05	1.149301E-06
3.024876E+03	5.951270E-05	1.153105E-06
3.034826E+03	5.977724E-05	1.156910E-06
3.044776E+03	6.003498E-05	1.160569E-06
3.054726E+03	6.030413E-05	1.164432E-06
3.064677E+03	6.057607E-05	1.168333E-06
3.074627E+03	6.085119E-05	1.172280E-06
3.084577E+03	6.113899E-05	1.176454E-06
3.094527E+03	6.142194E-05	1.180519E-06
3.104478E+03	6.170959E-05	1.184657E-06
3.114428E+03	6.200261E-05	1.188882E-06
3.124378E+03	6.231078E-05	1.193379E-06
3.134328E+03	6.262576E-05	1.197990E-06
3.144279E+03	6.293909E-05	1.202550E-06
3.154229E+03	6.327003E-05	1.207430E-06
3.164179E+03	6.361025E-05	1.212467E-06
3.174129E+03	6.396066E-05	1.217679E-06
3.184080E+03	6.431294E-05	1.222907E-06
3.194030E+03	6.468673E-05	1.228523E-06
3.203980E+03	6.508318E-05	1.234549E-06
3.213930E+03	6.548466E-05	1.240649E-06
3.223881E+03	6.590164E-05	1.247019E-06
