#wls	flux	fluxerr
1.592040E+03	4.093612E-04	1.147773E-05
1.631841E+03	4.195442E-04	1.174483E-05
1.671642E+03	4.296818E-04	1.200926E-05
1.711443E+03	4.397693E-04	1.227084E-05
1.751244E+03	4.495989E-04	1.252375E-05
1.791045E+03	4.591386E-04	1.276709E-05
1.830846E+03	4.680499E-04	1.299144E-05
1.870647E+03	4.761535E-04	1.319189E-05
1.910448E+03	4.831500E-04	1.336024E-05
1.950249E+03	4.886847E-04	1.348682E-05
1.990050E+03	4.927024E-04	1.357033E-05
2.029851E+03	4.953736E-04	1.361565E-05
2.069652E+03	4.974121E-04	1.364259E-05
2.109453E+03	5.000575E-04	1.368514E-05
2.149254E+03	5.045407E-04	1.377677E-05
2.189055E+03	5.112857E-04	1.392867E-05
2.228856E+03	5.196743E-04	1.412355E-05
2.268657E+03	5.286449E-04	1.433226E-05
2.308458E+03	5.374174E-04	1.453352E-05
2.348259E+03	5.458661E-04	1.472391E-05
2.388060E+03	5.541187E-04	1.490688E-05
2.427861E+03	5.625406E-04	1.509220E-05
2.467662E+03	5.715054E-04	1.528978E-05
2.507463E+03	5.815290E-04	1.551319E-05
2.547264E+03	5.931144E-04	1.577547E-05
2.587065E+03	6.068442E-04	1.609162E-05
2.626866E+03	6.231562E-04	1.647260E-05
2.666667E+03	6.422172E-04	1.692204E-05
2.706468E+03	6.639401E-04	1.743681E-05
2.746269E+03	6.880957E-04	1.801006E-05
2.786070E+03	7.144706E-04	1.863541E-05
2.825871E+03	7.428774E-04	1.930718E-05
2.865672E+03	7.732330E-04	2.002245E-05
2.905473E+03	8.056122E-04	2.078237E-05
2.945274E+03	8.402617E-04	2.159242E-05
2.985075E+03	8.776667E-04	2.246409E-05
2.995025E+03	8.875255E-04	2.269348E-05
3.004975E+03	8.975955E-04	2.292761E-05
3.014925E+03	9.079248E-04	2.316771E-05
3.024876E+03	9.184838E-04	2.341299E-05
3.034826E+03	9.293349E-04	2.366501E-05
3.044776E+03	9.405005E-04	2.392433E-05
3.054726E+03	9.520090E-04	2.419162E-05
3.064677E+03	9.638295E-04	2.446607E-05
3.074627E+03	9.760334E-04	2.474946E-05
3.084577E+03	9.885929E-04	2.504105E-05
3.094527E+03	1.001562E-03	2.534218E-05
3.104478E+03	1.014957E-03	2.565321E-05
3.114428E+03	1.028777E-03	2.597406E-05
3.124378E+03	1.043080E-03	2.630617E-05
3.134328E+03	1.057868E-03	2.664957E-05
3.144279E+03	1.073186E-03	2.700530E-05
3.154229E+03	1.089061E-03	2.737400E-05
3.164179E+03	1.105521E-03	2.775632E-05
3.174129E+03	1.122618E-03	2.815351E-05
3.184080E+03	1.140387E-03	2.856637E-05
3.194030E+03	1.158844E-03	2.899526E-05
3.203980E+03	1.178070E-03	2.944212E-05
3.213930E+03	1.198089E-03	2.990746E-05
3.223881E+03	1.218968E-03	3.039288E-05
3.233831E+03	1.240757E-03	3.089955E-05
3.243781E+03	1.263489E-03	3.142820E-05
3.253731E+03	1.287262E-03	3.198116E-05
3.263682E+03	1.312097E-03	3.255883E-05
3.273632E+03	1.338097E-03	3.316369E-05
3.283582E+03	1.365330E-03	3.379727E-05
3.293532E+03	1.393822E-03	3.446012E-05
3.303483E+03	1.423686E-03	3.515489E-05
3.313433E+03	1.454992E-03	3.588315E-05
3.323383E+03	1.487788E-03	3.664593E-05
3.333333E+03	1.522134E-03	3.744458E-05
3.343284E+03	1.558078E-03	3.828010E-05
3.353234E+03	1.595641E-03	3.915284E-05
3.363184E+03	1.634808E-03	4.006225E-05
3.373134E+03	1.675512E-03	4.100654E-05
3.383085E+03	1.717605E-03	4.198191E-05
3.393035E+03	1.760863E-03	4.298275E-05
3.402985E+03	1.805052E-03	4.400321E-05
3.412935E+03	1.849743E-03	4.503275E-05
3.422886E+03	1.894517E-03	4.606107E-05
3.432836E+03	1.938823E-03	4.707481E-05
3.442786E+03	1.982063E-03	4.805945E-05
3.452736E+03	2.023538E-03	4.899818E-05
3.462687E+03	2.062584E-03	4.987509E-05
3.472637E+03	2.098678E-03	5.067778E-05
3.482587E+03	2.131468E-03	5.139801E-05
3.492537E+03	2.160889E-03	5.203455E-05
3.502488E+03	2.186987E-03	5.258885E-05
3.512438E+03	2.210059E-03	5.306833E-05
3.522388E+03	2.230403E-03	5.348044E-05
3.532338E+03	2.248305E-03	5.383230E-05
3.542289E+03	2.263926E-03	5.412803E-05
3.552239E+03	2.277252E-03	5.436750E-05
3.562189E+03	2.288250E-03	5.455015E-05
3.572139E+03	2.296713E-03	5.467129E-05
3.582090E+03	2.302360E-03	5.472452E-05
3.592040E+03	2.304919E-03	5.470367E-05
3.601990E+03	2.303968E-03	5.459904E-05
3.611940E+03	2.299053E-03	5.440031E-05
3.621891E+03	2.289620E-03	5.409480E-05
3.631841E+03	2.275016E-03	5.366759E-05
3.641791E+03	2.254577E-03	5.310359E-05
3.651741E+03	2.227754E-03	5.239057E-05
3.661692E+03	2.194293E-03	5.152326E-05
3.671642E+03	2.154412E-03	5.050753E-05
3.681592E+03	2.108976E-03	4.936432E-05
3.691542E+03	2.059651E-03	4.813326E-05
3.701493E+03	2.008637E-03	4.686609E-05
3.711443E+03	1.958625E-03	4.562574E-05
3.721393E+03	1.912460E-03	4.447827E-05
3.731343E+03	1.872937E-03	4.348819E-05
3.741294E+03	1.842579E-03	4.271325E-05
3.751244E+03	1.823422E-03	4.219951E-05
3.761194E+03	1.817237E-03	4.198663E-05
3.771144E+03	1.825556E-03	4.210849E-05
3.781095E+03	1.849746E-03	4.259484E-05
3.791045E+03	1.891205E-03	4.347598E-05
3.800995E+03	1.951350E-03	4.478239E-05
3.810945E+03	2.031605E-03	4.654446E-05
3.820896E+03	2.133400E-03	4.879253E-05
3.830846E+03	2.258098E-03	5.155509E-05
