#wls	flux	fluxerr
1.592040E+03	5.362295E-05	4.273339E-06
1.631841E+03	5.455538E-05	4.317911E-06
1.671642E+03	5.547721E-05	4.359961E-06
1.711443E+03	5.639593E-05	4.400048E-06
1.751244E+03	5.731778E-05	4.438616E-06
1.791045E+03	5.820956E-05	4.473065E-06
1.830846E+03	5.908747E-05	4.504639E-06
1.870647E+03	5.989970E-05	4.529401E-06
1.910448E+03	6.065821E-05	4.548328E-06
1.950249E+03	6.133660E-05	4.559522E-06
1.990050E+03	6.195027E-05	4.564234E-06
2.029851E+03	6.252512E-05	4.564449E-06
2.069652E+03	6.321050E-05	4.571014E-06
2.109453E+03	6.417367E-05	4.595641E-06
2.149254E+03	6.559453E-05	4.650448E-06
2.189055E+03	6.759023E-05	4.742607E-06
2.228856E+03	7.011139E-05	4.867338E-06
2.268657E+03	7.306843E-05	5.017199E-06
2.308458E+03	7.638285E-05	5.185733E-06
2.348259E+03	7.997812E-05	5.366825E-06
2.388060E+03	8.384701E-05	5.559168E-06
2.427861E+03	8.800195E-05	5.762741E-06
2.467662E+03	9.248886E-05	5.979621E-06
2.507463E+03	9.736483E-05	6.212421E-06
2.547264E+03	1.026766E-04	6.462874E-06
2.587065E+03	1.084865E-04	6.733484E-06
2.626866E+03	1.148726E-04	7.027461E-06
2.666667E+03	1.218594E-04	7.344462E-06
2.706468E+03	1.295141E-04	7.686535E-06
2.746269E+03	1.378958E-04	8.054958E-06
2.786070E+03	1.470109E-04	8.447706E-06
2.825871E+03	1.568803E-04	8.863485E-06
2.865672E+03	1.674947E-04	9.299200E-06
2.905473E+03	1.787813E-04	9.748275E-06
2.945274E+03	1.906305E-04	1.020240E-05
2.985075E+03	2.028822E-04	1.065103E-05
2.995025E+03	2.059983E-04	1.076163E-05
3.004975E+03	2.090775E-04	1.086853E-05
3.014925E+03	2.121834E-04	1.097505E-05
3.024876E+03	2.152865E-04	1.107965E-05
3.034826E+03	2.183586E-04	1.118087E-05
3.044776E+03	2.214181E-04	1.127967E-05
