#wls	flux	fluxerr
1.592040E+03	2.711181E-05	1.308434E-06
1.631841E+03	2.771717E-05	1.331426E-06
1.671642E+03	2.833714E-05	1.354698E-06
1.711443E+03	2.896169E-05	1.377753E-06
1.751244E+03	2.959422E-05	1.400737E-06
1.791045E+03	3.022921E-05	1.423369E-06
1.830846E+03	3.086396E-05	1.445511E-06
1.870647E+03	3.147780E-05	1.466186E-06
1.910448E+03	3.206965E-05	1.485348E-06
1.950249E+03	3.262452E-05	1.502310E-06
1.990050E+03	3.314789E-05	1.517343E-06
2.029851E+03	3.365167E-05	1.531002E-06
2.069652E+03	3.420625E-05	1.546474E-06
2.109453E+03	3.490543E-05	1.567917E-06
2.149254E+03	3.583849E-05	1.599174E-06
2.189055E+03	3.705297E-05	1.642123E-06
2.228856E+03	3.854034E-05	1.696109E-06
2.268657E+03	4.022335E-05	1.757472E-06
2.308458E+03	4.203112E-05	1.822920E-06
2.348259E+03	4.392457E-05	1.890614E-06
2.388060E+03	4.585904E-05	1.958524E-06
2.427861E+03	4.783316E-05	2.026512E-06
2.467662E+03	4.982455E-05	2.093556E-06
2.507463E+03	5.184372E-05	2.160038E-06
2.547264E+03	5.386952E-05	2.225013E-06
2.587065E+03	5.591079E-05	2.288796E-06
2.626866E+03	5.794878E-05	2.350568E-06
2.666667E+03	5.997856E-05	2.410096E-06
2.706468E+03	6.197422E-05	2.466319E-06
2.746269E+03	6.392503E-05	2.518815E-06
2.786070E+03	6.579981E-05	2.566387E-06
2.825871E+03	6.757556E-05	2.608204E-06
2.865672E+03	6.925027E-05	2.644279E-06
2.905473E+03	7.078592E-05	2.673275E-06
2.945274E+03	7.216974E-05	2.694867E-06
2.985075E+03	7.341827E-05	2.709842E-06
2.995025E+03	7.370620E-05	2.712457E-06
3.004975E+03	7.399402E-05	2.714979E-06
3.014925E+03	7.426173E-05	2.716674E-06
3.024876E+03	7.453034E-05	2.718317E-06
3.034826E+03	7.479113E-05	2.719588E-06
3.044776E+03	7.504559E-05	2.720546E-06
3.054726E+03	7.529398E-05	2.721201E-06
3.064677E+03	7.553670E-05	2.721569E-06
3.074627E+03	7.578440E-05	2.722036E-06
3.084577E+03	7.602746E-05	2.722254E-06
3.094527E+03	7.626661E-05	2.722252E-06
3.104478E+03	7.650253E-05	2.722054E-06
3.114428E+03	7.673614E-05	2.721695E-06
3.124378E+03	7.697860E-05	2.721571E-06
3.134328E+03	7.721056E-05	2.720995E-06
3.144279E+03	7.745361E-05	2.720730E-06
3.154229E+03	7.769873E-05	2.720457E-06
3.164179E+03	7.795752E-05	2.720579E-06
