#wls	flux	fluxerr
1.592040E+03	3.957007E-05	2.126259E-06
1.631841E+03	4.047821E-05	2.163495E-06
1.671642E+03	4.141354E-05	2.201393E-06
1.711443E+03	4.235454E-05	2.238768E-06
1.751244E+03	4.332101E-05	2.276634E-06
1.791045E+03	4.429085E-05	2.313789E-06
1.830846E+03	4.526795E-05	2.350408E-06
1.870647E+03	4.623072E-05	2.385346E-06
1.910448E+03	4.716302E-05	2.417764E-06
1.950249E+03	4.805156E-05	2.446992E-06
1.990050E+03	4.890570E-05	2.473524E-06
2.029851E+03	4.975283E-05	2.498751E-06
2.069652E+03	5.069924E-05	2.527954E-06
2.109453E+03	5.187077E-05	2.567229E-06
2.149254E+03	5.343053E-05	2.624310E-06
2.189055E+03	5.544013E-05	2.701718E-06
2.228856E+03	5.790435E-05	2.799117E-06
2.268657E+03	6.071846E-05	2.910890E-06
2.308458E+03	6.379613E-05	3.032445E-06
2.348259E+03	6.706852E-05	3.160139E-06
2.388060E+03	7.050924E-05	3.292415E-06
2.427861E+03	7.410510E-05	3.428365E-06
2.467662E+03	7.784338E-05	3.567115E-06
2.507463E+03	8.173676E-05	3.708959E-06
2.547264E+03	8.579723E-05	3.854131E-06
2.587065E+03	9.001991E-05	4.002084E-06
2.626866E+03	9.439105E-05	4.151885E-06
2.666667E+03	9.889957E-05	4.302735E-06
2.706468E+03	1.034951E-04	4.452158E-06
2.746269E+03	1.081535E-04	4.598896E-06
2.786070E+03	1.127937E-04	4.739331E-06
2.825871E+03	1.173455E-04	4.870480E-06
2.865672E+03	1.217236E-04	4.988873E-06
2.905473E+03	1.257983E-04	5.089443E-06
2.945274E+03	1.294769E-04	5.168889E-06
2.985075E+03	1.326364E-04	5.222932E-06
2.995025E+03	1.333348E-04	5.232157E-06
3.004975E+03	1.339825E-04	5.239149E-06
3.014925E+03	1.345938E-04	5.244481E-06
3.024876E+03	1.351681E-04	5.248144E-06
3.034826E+03	1.356906E-04	5.249582E-06
3.044776E+03	1.361933E-04	5.250049E-06
3.054726E+03	1.366287E-04	5.247729E-06
3.064677E+03	1.370423E-04	5.244392E-06
3.074627E+03	1.374029E-04	5.238855E-06
3.084577E+03	1.377256E-04	5.231719E-06
3.094527E+03	1.380107E-04	5.223005E-06
3.104478E+03	1.382587E-04	5.212754E-06
3.114428E+03	1.384556E-04	5.200451E-06
3.124378E+03	1.386179E-04	5.186738E-06
3.134328E+03	1.387325E-04	5.171142E-06
3.144279E+03	1.388316E-04	5.154876E-06
3.154229E+03	1.388879E-04	5.136944E-06
3.164179E+03	1.389195E-04	5.118028E-06
3.174129E+03	1.389299E-04	5.098264E-06
3.184080E+03	1.389228E-04	5.077804E-06
3.194030E+03	1.388880E-04	5.056285E-06
3.203980E+03	1.388591E-04	5.034931E-06
3.213930E+03	1.388121E-04	5.012877E-06
3.223881E+03	1.387664E-04	4.990835E-06
3.233831E+03	1.387275E-04	4.968994E-06
3.243781E+03	1.387009E-04	4.947550E-06
3.253731E+03	1.386784E-04	4.926211E-06
3.263682E+03	1.386936E-04	4.906157E-06
3.273632E+03	1.387245E-04	4.886608E-06
3.283582E+03	1.387911E-04	4.868248E-06
3.293532E+03	1.388990E-04	4.851263E-06
3.303483E+03	1.390673E-04	4.836302E-06
3.313433E+03	1.392750E-04	4.822606E-06
3.323383E+03	1.395410E-04	4.810814E-06
3.333333E+03	1.398576E-04	4.800631E-06
3.343284E+03	1.402563E-04	4.793119E-06
3.353234E+03	1.407292E-04	4.787964E-06
3.363184E+03	1.412810E-04	4.785297E-06
3.373134E+03	1.419164E-04	4.785240E-06
3.383085E+03	1.426269E-04	4.787470E-06
3.393035E+03	1.434425E-04	4.792958E-06
3.402985E+03	1.443544E-04	4.801358E-06
3.412935E+03	1.453529E-04	4.812314E-06
3.422886E+03	1.464674E-04	4.826746E-06
3.432836E+03	1.476877E-04	4.844271E-06
3.442786E+03	1.490161E-04	4.864916E-06
3.452736E+03	1.504543E-04	4.888688E-06
3.462687E+03	1.519903E-04	4.915146E-06
3.472637E+03	1.536499E-04	4.945077E-06
3.482587E+03	1.554192E-04	4.977980E-06
3.492537E+03	1.572968E-04	5.013759E-06
3.502488E+03	1.592809E-04	5.052304E-06
3.512438E+03	1.613826E-04	5.093924E-06
3.522388E+03	1.635735E-04	5.137664E-06
3.532338E+03	1.658647E-04	5.183838E-06
3.542289E+03	1.682680E-04	5.232765E-06
3.552239E+03	1.707552E-04	5.283515E-06
3.562189E+03	1.733524E-04	5.336860E-06
3.572139E+03	1.760319E-04	5.391900E-06
3.582090E+03	1.788218E-04	5.449453E-06
3.592040E+03	1.817096E-04	5.509088E-06
3.601990E+03	1.846973E-04	5.570824E-06
3.611940E+03	1.877880E-04	5.634709E-06
3.621891E+03	1.910004E-04	5.701253E-06
3.631841E+03	1.943110E-04	5.769702E-06
3.641791E+03	1.977552E-04	5.841061E-06
3.651741E+03	2.013114E-04	5.914636E-06
3.661692E+03	2.050181E-04	5.991500E-06
3.671642E+03	2.088706E-04	6.071452E-06
3.681592E+03	2.128802E-04	6.154751E-06
3.691542E+03	2.170594E-04	6.241687E-06
3.701493E+03	2.214372E-04	6.333013E-06
3.711443E+03	2.259965E-04	6.428158E-06
3.721393E+03	2.307678E-04	6.527902E-06
3.731343E+03	2.357826E-04	6.633041E-06
3.741294E+03	2.410406E-04	6.743454E-06
3.751244E+03	2.465569E-04	6.859457E-06
3.761194E+03	2.523462E-04	6.981343E-06
3.771144E+03	2.584220E-04	7.109363E-06
3.781095E+03	2.647961E-04	7.243720E-06
3.791045E+03	2.714785E-04	7.384549E-06
3.800995E+03	2.784942E-04	7.532401E-06
3.810945E+03	2.858106E-04	7.686252E-06
3.820896E+03	2.934638E-04	7.846941E-06
3.830846E+03	3.014106E-04	8.013179E-06
3.840796E+03	3.096780E-04	8.185557E-06
3.850746E+03	3.182095E-04	8.362457E-06
3.860697E+03	3.270202E-04	8.544175E-06
3.870647E+03	3.360591E-04	8.729271E-06
3.880597E+03	3.452663E-04	8.916117E-06
3.890547E+03	3.546388E-04	9.104579E-06
3.900498E+03	3.641053E-04	9.292784E-06
3.910448E+03	3.735886E-04	9.478755E-06
3.920398E+03	3.830755E-04	9.662176E-06
3.930348E+03	3.924623E-04	9.840471E-06
3.940299E+03	4.017365E-04	1.001340E-05
3.950249E+03	4.107923E-04	1.017841E-05
3.960199E+03	4.195965E-04	1.033483E-05
3.970149E+03	4.280924E-04	1.048139E-05
3.980100E+03	4.362254E-04	1.061695E-05
3.990050E+03	4.439437E-04	1.074042E-05
4.000000E+03	4.511733E-04	1.085025E-05
4.009950E+03	4.578965E-04	1.094625E-05
4.019900E+03	4.640784E-04	1.102785E-05
4.029851E+03	4.696944E-04	1.109472E-05
4.039801E+03	4.747061E-04	1.114623E-05
4.049751E+03	4.791413E-04	1.118332E-05
4.059701E+03	4.830156E-04	1.120663E-05
4.069652E+03	4.863317E-04	1.121646E-05
4.079602E+03	4.891560E-04	1.121462E-05
4.089552E+03	4.915346E-04	1.120236E-05
4.099502E+03	4.934935E-04	1.118050E-05
4.109453E+03	4.950838E-04	1.115037E-05
4.119403E+03	4.963798E-04	1.111382E-05
4.129353E+03	4.974276E-04	1.107200E-05
4.139303E+03	4.982193E-04	1.102487E-05
4.149254E+03	4.988679E-04	1.097503E-05
