#wls	flux	fluxerr
1.592040E+03	9.509509E-06	2.403601E-07
1.631841E+03	9.666535E-06	2.439021E-07
1.671642E+03	9.822179E-06	2.473858E-07
1.711443E+03	9.977893E-06	2.508471E-07
1.751244E+03	1.012941E-05	2.541785E-07
1.791045E+03	1.027640E-05	2.573715E-07
1.830846E+03	1.041597E-05	2.603543E-07
1.870647E+03	1.054646E-05	2.630856E-07
1.910448E+03	1.066020E-05	2.653755E-07
1.950249E+03	1.075785E-05	2.672426E-07
1.990050E+03	1.083773E-05	2.686470E-07
2.029851E+03	1.090556E-05	2.697332E-07
2.069652E+03	1.098441E-05	2.710718E-07
2.109453E+03	1.110177E-05	2.733378E-07
2.149254E+03	1.128642E-05	2.772307E-07
2.189055E+03	1.155119E-05	2.830529E-07
2.228856E+03	1.188728E-05	2.905741E-07
2.268657E+03	1.227270E-05	2.992437E-07
2.308458E+03	1.268492E-05	3.085042E-07
2.348259E+03	1.311041E-05	3.180203E-07
2.388060E+03	1.353613E-05	3.274728E-07
2.427861E+03	1.396377E-05	3.369011E-07
2.467662E+03	1.438851E-05	3.461877E-07
2.507463E+03	1.481705E-05	3.554923E-07
2.547264E+03	1.524651E-05	3.647440E-07
2.587065E+03	1.568481E-05	3.741306E-07
2.626866E+03	1.613201E-05	3.836501E-07
2.666667E+03	1.659089E-05	3.933654E-07
2.706468E+03	1.706436E-05	4.033416E-07
2.746269E+03	1.755552E-05	4.136475E-07
2.786070E+03	1.806776E-05	4.243577E-07
2.825871E+03	1.860485E-05	4.355547E-07
2.865672E+03	1.917101E-05	4.473302E-07
2.905473E+03	1.977099E-05	4.597869E-07
2.945274E+03	2.041373E-05	4.731234E-07
2.985075E+03	2.109819E-05	4.873044E-07
2.995025E+03	2.127714E-05	4.910107E-07
3.004975E+03	2.145944E-05	4.947862E-07
3.014925E+03	2.164903E-05	4.987210E-07
3.024876E+03	2.183850E-05	5.026447E-07
3.034826E+03	2.203205E-05	5.066533E-07
3.044776E+03	2.223009E-05	5.107564E-07
3.054726E+03	2.243267E-05	5.149546E-07
3.064677E+03	2.263985E-05	5.192488E-07
3.074627E+03	2.285167E-05	5.236403E-07
3.084577E+03	2.306821E-05	5.281301E-07
3.094527E+03	2.329365E-05	5.328134E-07
3.104478E+03	2.351992E-05	5.375058E-07
3.114428E+03	2.375118E-05	5.423017E-07
3.124378E+03	2.398752E-05	5.472032E-07
3.134328E+03	2.422907E-05	5.522126E-07
3.144279E+03	2.447593E-05	5.573320E-07
3.154229E+03	2.472823E-05	5.625641E-07
3.164179E+03	2.499047E-05	5.680110E-07
3.174129E+03	2.525409E-05	5.734771E-07
3.184080E+03	2.552354E-05	5.790640E-07
3.194030E+03	2.579899E-05	5.847747E-07
3.203980E+03	2.608058E-05	5.906120E-07
3.213930E+03	2.636845E-05	5.965792E-07
3.223881E+03	2.666746E-05	6.027850E-07
3.233831E+03	2.696845E-05	6.090225E-07
3.243781E+03	2.727623E-05	6.153997E-07
3.253731E+03	2.759096E-05	6.219198E-07
3.263682E+03	2.791280E-05	6.285864E-07
3.273632E+03	2.824194E-05	6.354028E-07
3.283582E+03	2.858355E-05	6.424850E-07
3.293532E+03	2.892786E-05	6.496129E-07
3.303483E+03	2.927999E-05	6.569012E-07
3.313433E+03	2.964013E-05	6.643535E-07
3.323383E+03	3.000844E-05	6.719732E-07
3.333333E+03	3.039042E-05	6.798825E-07
3.343284E+03	3.077570E-05	6.878488E-07
3.353234E+03	3.116969E-05	6.959929E-07
3.363184E+03	3.157256E-05	7.043181E-07
3.373134E+03	3.198450E-05	7.128279E-07
3.383085E+03	3.241132E-05	7.216514E-07
3.393035E+03	3.284195E-05	7.305413E-07
3.402985E+03	3.328214E-05	7.396251E-07
3.412935E+03	3.373206E-05	7.489060E-07
3.422886E+03	3.419184E-05	7.583865E-07
3.432836E+03	3.466768E-05	7.682033E-07
3.442786E+03	3.514772E-05	7.780928E-07
3.452736E+03	3.563806E-05	7.881896E-07
3.462687E+03	3.613882E-05	7.984961E-07
3.472637E+03	3.665650E-05	8.091551E-07
3.482587E+03	3.717854E-05	8.198882E-07
3.492537E+03	3.771132E-05	8.308363E-07
3.502488E+03	3.825494E-05	8.420007E-07
3.512438E+03	3.880947E-05	8.533826E-07
3.522388E+03	3.938184E-05	8.651333E-07
3.532338E+03	3.995850E-05	8.769544E-07
3.542289E+03	4.054622E-05	8.889945E-07
3.552239E+03	4.114503E-05	9.012533E-07
3.562189E+03	4.176223E-05	9.138903E-07
3.572139E+03	4.238336E-05	9.265880E-07
3.582090E+03	4.301557E-05	9.395027E-07
3.592040E+03	4.365885E-05	9.526334E-07
3.601990E+03	4.431309E-05	9.659772E-07
3.611940E+03	4.498611E-05	9.797039E-07
3.621891E+03	4.566220E-05	9.934709E-07
3.631841E+03	4.634902E-05	1.007444E-06
3.641791E+03	4.704644E-05	1.021621E-06
3.651741E+03	4.776258E-05	1.036177E-06
3.661692E+03	4.848082E-05	1.050750E-06
3.671642E+03	4.920911E-05	1.065513E-06
3.681592E+03	4.994724E-05	1.080461E-06
3.691542E+03	5.070382E-05	1.095780E-06
3.701493E+03	5.146108E-05	1.111085E-06
3.711443E+03	5.222748E-05	1.126558E-06
3.721393E+03	5.300263E-05	1.142192E-06
3.731343E+03	5.378628E-05	1.157980E-06
3.741294E+03	5.458749E-05	1.174117E-06
3.751244E+03	5.538721E-05	1.190193E-06
3.761194E+03	5.619433E-05	1.206399E-06
3.771144E+03	5.700849E-05	1.222727E-06
3.781095E+03	5.783927E-05	1.239382E-06
3.791045E+03	5.866631E-05	1.255929E-06
3.800995E+03	5.949913E-05	1.272570E-06
3.810945E+03	6.033721E-05	1.289295E-06
3.820896E+03	6.118014E-05	1.306095E-06
3.830846E+03	6.203808E-05	1.323187E-06
3.840796E+03	6.288926E-05	1.340107E-06
3.850746E+03	6.374379E-05	1.357070E-06
3.860697E+03	6.460110E-05	1.374065E-06
3.870647E+03	6.547207E-05	1.391323E-06
3.880597E+03	6.633361E-05	1.408354E-06
3.890547E+03	6.719643E-05	1.425385E-06
3.900498E+03	6.806000E-05	1.442406E-06
3.910448E+03	6.892374E-05	1.459405E-06
3.920398E+03	6.979924E-05	1.476628E-06
3.930348E+03	7.066202E-05	1.493557E-06
3.940299E+03	7.152344E-05	1.510433E-06
3.950249E+03	7.238310E-05	1.527248E-06
3.960199E+03	7.324039E-05	1.543990E-06
3.970149E+03	7.410769E-05	1.560921E-06
3.980100E+03	7.495915E-05	1.577497E-06
3.990050E+03	7.580691E-05	1.593973E-06
4.000000E+03	7.665056E-05	1.610343E-06
4.009950E+03	7.748969E-05	1.626598E-06
4.019900E+03	7.833746E-05	1.643016E-06
4.029851E+03	7.916662E-05	1.659025E-06
4.039801E+03	7.999019E-05	1.674900E-06
4.049751E+03	8.080793E-05	1.690637E-06
4.059701E+03	8.161946E-05	1.706228E-06
4.069652E+03	8.243877E-05	1.721967E-06
4.079602E+03	8.323743E-05	1.737260E-06
4.089552E+03	8.402929E-05	1.752399E-06
4.099502E+03	8.481418E-05	1.767380E-06
4.109453E+03	8.559197E-05	1.782203E-06
4.119403E+03	8.636260E-05	1.796866E-06
4.129353E+03	8.714095E-05	1.811680E-06
4.139303E+03	8.789725E-05	1.826027E-06
4.149254E+03	8.864632E-05	1.840217E-06
4.159204E+03	8.938824E-05	1.854252E-06
4.169154E+03	9.012310E-05	1.868135E-06
4.179104E+03	9.085110E-05	1.881871E-06
4.189055E+03	9.157235E-05	1.895465E-06
4.199005E+03	9.230297E-05	1.909248E-06
4.208955E+03	9.301166E-05	1.922577E-06
4.218905E+03	9.371449E-05	1.935784E-06
4.228856E+03	9.441182E-05	1.948878E-06
4.238806E+03	9.510408E-05	1.961868E-06
4.248756E+03	9.579180E-05	1.974766E-06
4.258706E+03	9.647551E-05	1.987585E-06
4.268657E+03	9.717244E-05	2.000680E-06
4.278607E+03	9.785013E-05	2.013383E-06
4.288557E+03	9.852575E-05	2.026050E-06
4.298507E+03	9.920010E-05	2.038697E-06
4.308458E+03	9.987398E-05	2.051342E-06
4.318408E+03	1.005483E-04	2.064004E-06
4.328358E+03	1.012238E-04	2.076699E-06
4.338308E+03	1.019013E-04	2.089448E-06
4.348259E+03	1.025818E-04	2.102266E-06
4.358209E+03	1.032658E-04	2.115169E-06
4.368159E+03	1.039717E-04	2.128533E-06
4.378109E+03	1.046643E-04	2.141637E-06
4.388060E+03	1.053612E-04	2.154845E-06
4.398010E+03	1.060623E-04	2.168154E-06
4.407960E+03	1.067672E-04	2.181555E-06
4.417910E+03	1.074755E-04	2.195044E-06
4.427861E+03	1.081867E-04	2.208609E-06
4.437811E+03	1.089004E-04	2.222244E-06
4.447761E+03	1.096160E-04	2.235939E-06
4.457711E+03	1.103331E-04	2.249682E-06
4.467662E+03	1.110510E-04	2.263465E-06
4.477612E+03	1.117694E-04	2.277279E-06
4.487562E+03	1.124879E-04	2.291114E-06
4.497512E+03	1.132059E-04	2.304960E-06
4.507463E+03	1.139230E-04	2.318811E-06
4.517413E+03	1.146388E-04	2.332657E-06
4.527363E+03	1.153531E-04	2.346494E-06
4.537313E+03	1.160653E-04	2.360310E-06
4.547264E+03	1.167752E-04	2.374101E-06
4.557214E+03	1.174823E-04	2.387861E-06
4.567164E+03	1.181865E-04	2.401582E-06
4.577114E+03	1.188873E-04	2.415259E-06
4.587065E+03	1.195845E-04	2.428884E-06
4.597015E+03	1.202777E-04	2.442453E-06
4.606965E+03	1.209667E-04	2.455960E-06
